timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604352960,58.0,0.0,67.0,36.0,22.7,48.9
1604352961,58.0,0.0,67.0,36.0,22.7,48.9
1604352962,59.0,0.0,69.0,36.0,22.7,48.8
1604352963,59.0,0.0,71.0,36.0,22.7,48.8
1604352964,59.0,0.0,72.0,36.0,22.7,48.8
1604352965,59.0,0.0,73.0,36.0,22.7,48.8
1604352966,59.0,0.0,74.0,36.0,22.7,48.8
1604352967,59.0,0.0,76.0,36.0,22.7,48.8
1604352968,59.0,0.0,76.0,35.0,22.7,48.8
1604352969,60.0,0.0,78.0,35.0,22.7,48.8
1604352970,61.0,0.0,79.0,35.0,22.7,48.8
1604352971,61.0,0.0,79.0,35.0,22.7,48.8
1604352972,64.0,0.0,80.0,35.0,22.7,48.9
1604352973,65.0,0.0,80.0,36.0,22.7,48.9
1604352974,66.0,0.0,80.0,36.0,22.7,48.9
1604352975,67.0,0.0,81.0,37.0,22.7,48.9
1604352976,68.0,0.0,81.0,37.0,22.7,48.9
1604352977,68.0,0.0,81.0,38.0,22.7,48.8
1604352978,69.0,0.0,80.0,38.0,22.7,48.8
1604352979,69.0,0.0,80.0,39.0,22.7,48.8
1604352980,68.0,0.0,80.0,38.0,22.7,48.8
1604352981,68.0,0.0,79.0,38.0,22.7,48.8
1604352982,68.0,0.0,79.0,38.0,22.7,48.8
1604352983,66.0,0.0,79.0,38.0,22.7,48.8
1604352984,66.0,0.0,79.0,38.0,22.7,48.8
1604352985,65.0,0.0,78.0,38.0,22.7,48.8
1604352986,65.0,0.0,78.0,38.0,22.7,48.8
1604352987,65.0,0.0,77.0,38.0,22.7,48.8
1604352988,65.0,0.0,76.0,37.0,22.7,48.8
1604352989,64.0,0.0,76.0,37.0,22.7,48.8
1604352990,65.0,0.0,75.0,37.0,22.7,48.8
1604352991,65.0,0.0,75.0,37.0,22.7,48.8
1604352992,65.0,0.0,75.0,37.0,22.7,48.8
1604352993,66.0,0.0,75.0,37.0,22.7,48.8
1604352994,65.0,0.0,74.0,38.0,22.7,48.8
1604352995,65.0,0.0,75.0,38.0,22.7,48.8
1604352996,65.0,0.0,75.0,38.0,22.7,48.8
1604352997,65.0,0.0,75.0,38.0,22.8,48.9
1604352998,64.0,0.0,76.0,38.0,22.8,48.9
1604352999,64.0,0.0,77.0,38.0,22.8,48.9
1604353000,64.0,0.0,77.0,38.0,22.8,48.9
1604353001,64.0,0.0,79.0,38.0,22.8,48.9
1604353002,63.0,0.0,80.0,38.0,22.7,48.8
1604353003,63.0,0.0,80.0,39.0,22.7,48.8
1604353004,64.0,0.0,80.0,39.0,22.7,48.8
1604353005,64.0,0.0,80.0,39.0,22.7,48.8
1604353006,64.0,0.0,80.0,39.0,22.7,48.8
1604353007,65.0,0.0,80.0,39.0,22.7,48.9
1604353008,65.0,0.0,79.0,39.0,22.7,48.9
1604353009,65.0,0.0,78.0,39.0,22.7,48.9
1604353010,65.0,0.0,77.0,40.0,22.7,48.9
1604353011,66.0,0.0,77.0,40.0,22.7,48.9
1604353012,66.0,0.0,75.0,40.0,22.7,48.8
1604353013,66.0,0.0,75.0,40.0,22.7,48.8
1604353014,66.0,0.0,75.0,41.0,22.7,48.8
1604353015,66.0,0.0,74.0,41.0,22.7,48.8
1604353016,65.0,0.0,74.0,41.0,22.7,48.8
1604353017,66.0,0.0,74.0,41.0,22.7,48.8
1604353018,65.0,0.0,75.0,41.0,22.7,48.8
1604353019,65.0,0.0,76.0,41.0,22.7,48.8
1604353020,65.0,0.0,76.0,41.0,22.7,48.8
1604353021,65.0,0.0,76.0,41.0,22.7,48.8
1604353022,65.0,0.0,76.0,40.0,22.7,48.8
1604353023,64.0,0.0,75.0,40.0,22.7,48.8
1604353024,64.0,0.0,75.0,40.0,22.7,48.8
1604353025,64.0,0.0,75.0,40.0,22.7,48.8
1604353026,64.0,0.0,75.0,40.0,22.7,48.8
1604353027,64.0,0.0,74.0,40.0,22.8,48.9
1604353028,64.0,0.0,73.0,39.0,22.8,48.9
1604353029,64.0,0.0,73.0,39.0,22.8,48.9
1604353030,64.0,0.0,71.0,39.0,22.8,48.9
1604353031,63.8235294117647,0.0,70.94117647058823,39.0,22.8,48.9
1604353032,63.64705882352941,0.0,70.88235294117646,39.0,22.8,48.9
1604353033,63.47058823529412,0.0,70.82352941176471,39.0,22.8,48.9
1604353034,63.294117647058826,0.0,70.76470588235294,39.0,22.8,48.9
1604353035,63.11764705882353,0.0,70.70588235294117,39.0,22.8,48.9
1604353036,62.94117647058823,0.0,70.6470588235294,39.0,22.8,48.9
1604353037,62.76470588235294,0.0,70.58823529411765,39.0,22.8,48.9
1604353038,62.588235294117645,0.0,70.52941176470588,39.0,22.8,48.9
1604353039,62.41176470588236,0.0,70.47058823529412,39.0,22.8,48.9
1604353040,62.23529411764706,0.0,70.41176470588235,39.0,22.8,48.9
1604353041,62.05882352941177,0.0,70.3529411764706,39.0,22.8,48.9
1604353042,61.88235294117647,0.0,70.29411764705883,39.0,22.8,48.9
1604353043,61.70588235294117,0.0,70.23529411764706,39.0,22.8,48.9
1604353044,61.52941176470589,0.0,70.17647058823529,39.0,22.8,48.9
1604353045,61.35294117647059,0.0,70.11764705882354,39.0,22.8,48.9
1604353046,61.1764705882353,0.0,70.05882352941177,39.0,22.8,48.9
1604353047,61.0,0.0,70.0,39.0,22.8,48.9
1604353048,61.0,0.0,70.0,38.0,22.7,48.8
1604353049,61.0,0.0,68.0,38.0,22.7,48.8
1604353050,61.0,0.0,67.0,38.0,22.7,48.8
1604353051,60.0,0.0,67.0,38.0,22.7,48.8
1604353052,60.0,0.0,66.0,39.0,22.7,48.8
1604353053,60.0,0.0,66.0,39.0,22.8,48.9
1604353054,60.0,0.0,65.0,39.0,22.8,48.9
1604353055,60.0,0.0,65.0,39.0,22.8,48.9
1604353056,60.0,0.0,65.0,39.0,22.8,48.9
1604353057,60.0,0.0,65.0,40.0,22.8,48.9
1604353058,60.0,0.0,64.0,40.0,22.8,48.9
1604353059,61.0,0.0,64.0,40.0,22.8,48.9
