timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605953577,8.0,12.0,10.0,9.0,20.0,60.0
1605953578,8.0,12.0,11.0,9.0,20.0,60.0
1605953579,7.0,13.0,11.0,9.0,19.9,59.9
1605953580,7.0,13.0,11.0,9.0,19.9,59.9
1605953581,7.0,13.0,11.0,9.0,19.9,59.9
1605953582,7.0,13.0,11.0,9.0,19.9,59.9
1605953583,7.0,13.0,11.0,9.0,19.9,59.9
1605953584,7.0,12.0,11.0,9.0,20.0,60.0
1605953585,7.0,12.0,11.0,9.0,20.0,60.0
1605953586,7.0,12.0,11.0,9.0,20.0,60.0
1605953587,7.0,12.0,11.0,9.0,20.0,60.0
1605953588,7.0,12.0,11.0,10.0,20.0,60.0
1605953589,7.0,12.0,11.0,10.0,19.9,59.9
1605953590,7.0,12.0,11.0,10.0,19.9,59.9
1605953591,7.0,12.0,11.0,10.0,19.9,59.9
1605953592,7.0,12.0,11.0,10.0,19.9,59.9
1605953593,6.0,12.0,11.0,10.0,19.9,59.9
1605953594,7.0,12.0,11.0,10.0,20.0,60.1
1605953595,7.0,12.0,11.0,10.0,20.0,60.1
1605953596,7.0,12.0,11.0,10.0,20.0,60.1
1605953597,7.0,12.0,11.0,10.0,20.0,60.1
1605953598,7.0,12.0,11.0,10.0,20.0,60.1
1605953599,7.0,12.0,10.0,10.0,19.9,59.9
1605953600,7.0,12.0,10.0,10.0,19.9,59.9
1605953601,7.0,12.0,10.0,10.0,19.9,59.9
1605953602,7.0,12.0,10.0,10.0,19.9,59.9
1605953603,7.0,12.0,10.0,10.0,19.9,59.9
1605953604,7.0,12.0,10.0,10.0,19.9,59.9
1605953605,7.0,12.0,10.0,10.0,19.9,59.9
1605953606,7.0,12.0,10.0,10.0,19.9,59.9
1605953607,7.0,12.0,10.0,10.0,19.9,59.9
1605953608,7.0,12.0,10.0,10.0,19.9,59.9
1605953609,7.0,12.0,10.0,10.0,19.9,59.9
1605953610,7.0,12.0,10.0,10.0,19.9,59.9
1605953611,7.0,11.0,10.0,10.0,19.9,59.9
1605953612,7.0,11.0,10.0,10.0,20.0,60.0
1605953613,7.0,11.0,10.0,10.0,20.0,60.0
1605953614,7.0,11.0,10.0,10.0,20.0,60.0
1605953615,7.0,11.0,10.0,10.0,20.0,60.0
1605953616,8.0,11.0,11.0,9.0,20.0,60.0
1605953617,8.0,11.0,11.0,9.0,20.0,60.0
1605953618,8.0,11.0,11.0,9.0,20.0,60.0
1605953619,8.0,11.0,11.0,9.0,20.0,60.0
1605953620,7.0,11.0,11.0,9.0,20.0,60.0
1605953621,7.0,11.0,11.0,9.0,20.0,60.0
1605953622,7.0,12.0,11.0,9.0,19.9,59.9
1605953623,7.0,12.0,11.0,9.0,19.9,59.9
1605953624,7.0,12.0,11.0,9.0,19.9,59.9
1605953625,7.0,12.0,11.0,9.0,19.9,59.9
1605953626,7.0,12.0,11.0,9.0,19.9,59.9
1605953627,6.0,13.0,11.0,9.0,19.9,59.9
1605953628,6.0,13.0,12.0,9.0,19.9,59.9
1605953629,6.0,13.0,12.0,9.0,19.9,59.9
1605953630,6.0,13.0,12.0,9.0,19.9,59.9
1605953631,6.0,12.0,12.0,9.0,19.9,59.9
1605953632,6.0,12.0,12.0,9.0,19.9,59.9
1605953633,6.0,12.0,12.0,9.0,19.9,59.9
1605953634,7.0,12.0,12.0,9.0,19.9,59.9
1605953635,7.0,12.0,12.0,9.0,19.9,59.9
1605953636,7.0,12.0,12.0,9.0,19.9,59.9
1605953637,8.0,11.0,12.0,9.0,19.9,59.9
1605953638,8.0,11.0,12.0,9.0,20.0,60.0
1605953639,8.0,11.0,12.0,9.0,20.0,60.0
1605953640,8.0,11.0,12.0,9.0,20.0,60.0
1605953641,8.0,10.0,12.0,9.0,20.0,60.0
1605953642,8.0,10.0,11.0,9.0,20.0,60.0
1605953643,8.0,10.0,11.0,9.0,20.0,60.0
1605953644,8.0,10.0,11.0,9.0,20.0,60.0
1605953645,8.0,9.0,11.0,9.0,20.0,60.0
1605953646,8.0,9.0,11.0,9.0,20.0,60.0
1605953647,8.0,9.0,11.0,10.0,20.0,60.0
1605953648,7.0,9.0,8.0,10.0,20.0,60.0
1605953649,7.0,9.0,9.0,10.0,20.0,60.0
1605953650,7.0,9.0,9.0,10.0,20.0,60.0
1605953651,7.0,9.0,9.0,10.0,20.0,60.0
1605953652,7.0,9.0,9.0,10.0,20.0,60.0
1605953653,7.0,9.0,9.0,10.0,20.0,60.0
1605953654,7.0,9.0,10.0,10.0,20.0,60.0
1605953655,6.0,9.0,11.0,10.0,20.0,60.0
1605953656,6.0,9.0,11.0,10.0,20.0,60.0
1605953657,6.0,9.0,11.0,10.0,20.0,60.0
1605953658,6.0,9.0,12.0,10.0,19.9,59.9
1605953659,6.0,10.0,12.0,10.0,19.9,59.9
1605953660,6.0,10.0,12.0,10.0,19.9,59.9
1605953661,6.0,10.0,12.0,10.0,19.9,59.9
1605953662,7.0,11.0,12.0,10.0,19.9,59.9
1605953663,7.0,11.0,11.0,10.0,20.0,59.9
1605953664,7.0,11.0,11.0,10.0,20.0,59.9
1605953665,7.0,11.0,11.0,10.0,20.0,59.9
1605953666,7.0,11.0,10.0,10.0,20.0,59.9
1605953667,7.0,11.0,10.0,10.0,20.0,59.9
1605953668,7.0,11.0,10.0,10.0,20.0,59.9
1605953669,7.0,11.0,10.0,10.0,20.0,59.9
1605953670,7.0,10.0,10.0,10.0,20.0,59.9
1605953671,8.0,10.0,10.0,10.0,20.0,59.9
1605953672,8.0,10.0,10.0,10.0,20.0,59.9
1605953673,8.0,10.0,10.0,10.0,20.0,59.9
1605953674,8.0,10.0,11.0,9.0,20.0,59.9
1605953675,9.0,10.0,11.0,9.0,20.0,59.9
1605953676,9.0,9.0,11.0,9.0,20.0,59.9
1605953677,9.0,9.0,11.0,9.0,20.0,59.9
1605953678,9.0,9.0,11.0,9.0,20.0,59.9
1605953679,9.0,9.0,11.0,9.0,20.0,59.9
1605953680,9.0,9.0,12.0,9.0,20.0,59.9
1605953681,9.0,9.0,12.0,9.0,20.0,59.9
1605953682,9.0,9.0,12.0,9.0,20.0,59.9
1605953683,9.0,9.0,11.0,9.0,20.0,59.9
1605953684,8.0,9.0,11.0,10.0,20.0,59.9
1605953685,8.0,9.0,11.0,10.0,20.0,59.9
1605953686,8.0,9.0,11.0,10.0,20.0,59.9
1605953687,8.0,9.0,11.0,10.0,20.0,59.9
1605953688,8.0,9.0,11.0,10.0,20.0,59.9
1605953689,7.0,9.0,11.0,10.0,20.0,59.9
1605953690,7.0,9.0,10.0,11.0,20.0,59.9
1605953691,7.0,10.0,10.0,11.0,20.0,59.9
1605953692,7.0,10.0,10.0,11.0,20.0,59.9
1605953693,7.0,10.0,10.0,11.0,20.0,59.9
1605953694,7.0,10.0,10.0,11.0,20.0,59.9
1605953695,7.0,10.0,10.0,10.0,20.0,59.9
1605953696,7.0,10.0,10.0,10.0,20.0,59.9
1605953697,7.0,10.0,10.0,10.0,20.0,59.9
1605953698,7.0,10.0,10.0,10.0,20.0,59.9
1605953699,7.0,10.0,10.0,10.0,20.0,59.9
1605953700,7.0,10.0,10.0,9.0,20.0,59.9
1605953701,7.0,10.0,10.0,9.0,20.0,59.9
1605953702,7.0,10.0,10.0,9.0,20.0,59.9
1605953703,7.0,10.0,10.0,9.0,20.0,59.9
1605953704,7.0,10.0,10.0,9.0,20.0,59.9
1605953705,7.0,11.0,9.0,9.0,20.0,59.9
1605953706,7.0,11.0,9.0,9.0,20.0,59.9
1605953707,7.0,11.0,9.0,9.0,20.0,59.9
1605953708,7.0,11.0,9.0,9.0,20.0,59.9
1605953709,7.0,11.0,9.0,9.0,20.0,59.9
1605953710,8.0,12.0,9.0,9.0,20.0,59.9
1605953711,8.0,12.0,10.0,9.0,20.0,59.9
1605953712,8.0,13.0,10.0,9.0,20.0,59.9
1605953713,8.0,13.0,10.0,9.0,20.0,59.9
1605953714,8.0,13.0,10.0,9.0,20.0,59.9
1605953715,8.0,13.0,10.0,9.0,20.0,59.9
1605953716,8.0,13.0,10.0,9.0,20.0,59.9
1605953717,8.0,13.0,10.0,9.0,20.0,59.9
1605953718,7.0,12.0,10.0,9.0,20.0,59.9
1605953719,7.0,12.0,9.0,9.0,20.0,59.9
1605953720,7.0,11.0,9.0,10.0,20.0,59.9
1605953721,7.0,11.0,9.0,10.0,20.0,59.9
1605953722,7.0,11.0,9.0,10.0,20.0,59.9
1605953723,7.0,11.0,9.0,10.0,20.0,59.9
1605953724,7.0,10.0,9.0,10.0,20.0,59.9
1605953725,7.0,10.0,9.0,10.0,20.0,59.9
1605953726,7.0,10.0,9.0,10.0,20.0,59.9
1605953727,7.0,10.0,9.0,10.0,20.0,59.9
1605953728,8.0,10.0,9.0,10.0,20.0,59.9
1605953729,8.0,10.0,9.0,10.0,20.0,59.9
1605953730,8.0,10.0,10.0,10.0,20.0,59.9
1605953731,8.0,11.0,10.0,10.0,20.0,59.9
1605953732,8.0,11.0,10.0,10.0,20.0,59.9
1605953733,8.0,11.0,10.0,10.0,20.0,59.9
1605953734,8.0,11.0,11.0,10.0,20.0,59.9
1605953735,8.0,11.0,11.0,10.0,20.0,59.9
1605953736,8.0,11.0,11.0,9.0,20.0,59.9
1605953737,7.0,11.0,11.0,9.0,20.0,59.9
1605953738,7.0,11.0,11.0,9.0,20.0,59.9
1605953739,7.0,10.0,11.0,9.0,20.0,59.9
1605953740,7.0,10.0,11.0,9.0,20.0,59.9
1605953741,7.0,10.0,11.0,9.0,20.0,59.9
1605953742,7.0,10.0,11.0,9.0,20.0,59.9
1605953743,7.0,10.0,11.0,9.0,20.0,59.9
1605953744,6.0,10.0,11.0,9.0,20.0,59.9
1605953745,6.0,10.0,11.0,9.0,20.0,59.9
1605953746,6.0,10.0,11.0,9.0,20.0,59.9
1605953747,6.0,10.0,11.0,9.0,20.0,59.9
1605953748,6.0,10.0,11.0,9.0,20.0,59.9
1605953749,7.0,10.0,11.0,9.0,20.0,59.9
1605953750,7.0,10.0,12.0,9.0,20.0,59.9
1605953751,7.0,10.0,12.0,9.0,20.0,59.9
1605953752,7.0,10.0,13.0,9.0,20.0,59.9
1605953753,7.0,10.0,13.0,9.0,20.0,59.9
1605953754,8.0,10.0,14.0,9.0,20.0,59.9
1605953755,8.0,10.0,14.0,9.0,20.0,59.9
1605953756,8.0,11.0,15.0,9.0,20.0,59.9
1605953757,9.0,11.0,15.0,9.0,20.0,59.9
1605953758,9.0,11.0,16.0,9.0,20.0,59.9
1605953759,9.0,11.0,16.0,9.0,20.0,59.9
1605953760,9.0,11.0,16.0,9.0,20.0,59.9
1605953761,9.0,11.0,16.0,9.0,20.0,59.9
1605953762,9.0,11.0,16.0,9.0,20.0,59.9
1605953763,9.0,11.0,16.0,9.0,20.0,59.9
1605953764,9.0,11.0,15.0,9.0,20.0,59.9
1605953765,9.0,11.0,15.0,9.0,20.0,59.9
1605953766,9.0,11.0,15.0,9.0,20.0,59.9
1605953767,8.0,11.0,14.0,9.0,20.0,59.9
1605953768,8.0,11.0,13.0,8.0,20.0,59.9
1605953769,8.0,11.0,13.0,8.0,20.0,59.9
1605953770,8.0,10.0,13.0,8.0,20.0,59.9
1605953771,8.0,10.0,12.0,8.0,20.0,59.9
1605953772,8.0,10.0,12.0,8.0,20.0,59.9
1605953773,8.0,10.0,11.0,8.0,20.0,59.9
1605953774,8.0,10.0,11.0,8.0,20.0,59.9
1605953775,8.0,10.0,11.0,8.0,20.0,59.9
1605953776,8.0,10.0,11.0,8.0,20.0,59.9
1605953777,8.0,10.0,11.0,8.0,20.0,59.9
1605953778,8.0,10.0,11.0,9.0,19.9,59.9
1605953779,8.0,10.0,12.0,9.0,19.9,59.9
1605953780,8.0,10.0,12.0,9.0,19.9,59.9
1605953781,7.0,10.0,12.0,9.0,19.9,59.9
1605953782,7.0,10.0,12.0,9.0,19.9,59.9
1605953783,7.0,11.0,12.0,9.0,20.0,59.9
1605953784,7.0,11.0,12.0,9.0,20.0,59.9
1605953785,7.0,11.0,12.0,9.0,20.0,59.9
1605953786,7.0,11.0,11.0,9.0,20.0,59.9
1605953787,8.0,11.0,11.0,9.0,20.0,59.9
1605953788,8.0,11.0,10.0,9.0,19.9,59.8
1605953789,8.0,11.0,10.0,9.0,19.9,59.8
1605953790,8.0,11.0,10.0,9.0,19.9,59.8
1605953791,8.0,10.0,9.0,9.0,19.9,59.8
1605953792,8.0,10.0,9.0,9.0,19.9,59.8
1605953793,8.0,10.0,9.0,9.0,19.9,59.9
1605953794,8.0,10.0,8.0,9.0,19.9,59.9
1605953795,8.0,10.0,8.0,9.0,19.9,59.9
1605953796,8.0,10.0,8.0,9.0,19.9,59.9
1605953797,8.0,10.0,8.0,9.0,19.9,59.9
1605953798,8.0,10.0,8.0,9.0,19.9,59.9
1605953799,8.0,10.0,8.0,9.0,19.9,59.9
1605953800,8.0,10.0,8.0,9.0,19.9,59.9
1605953801,8.0,10.0,8.0,9.0,19.9,59.9
1605953802,8.0,10.0,8.0,9.0,19.9,59.9
1605953803,8.0,10.0,8.0,9.0,19.9,59.9
1605953804,8.0,11.0,8.0,9.0,19.9,59.9
1605953805,8.0,11.0,9.0,9.0,19.9,59.9
1605953806,8.0,11.0,9.0,9.0,19.9,59.9
1605953807,9.0,11.0,9.0,8.0,19.9,59.9
1605953808,9.0,11.0,9.0,8.0,19.9,59.9
1605953809,9.0,11.0,9.0,8.0,19.9,59.9
1605953810,9.0,11.0,10.0,8.0,20.0,60.0
1605953811,9.0,11.0,10.0,8.0,20.0,60.0
1605953812,9.0,11.0,10.0,8.0,20.0,60.0
1605953813,9.0,11.0,10.0,8.0,20.0,60.0
1605953814,9.0,11.0,10.0,8.0,20.0,60.0
1605953815,9.0,11.0,10.0,8.0,20.0,60.0
1605953816,9.0,11.0,10.0,8.0,20.0,60.0
1605953817,9.0,10.0,9.0,8.0,20.0,60.0
1605953818,8.0,10.0,9.0,8.0,20.0,60.0
1605953819,8.0,10.0,9.0,8.0,20.0,60.0
1605953820,7.0,10.0,9.0,8.0,19.9,59.9
1605953821,7.0,10.0,9.0,8.0,19.9,59.9
1605953822,7.0,11.0,9.0,8.0,19.9,59.9
1605953823,7.0,11.0,9.0,8.0,19.9,59.9
1605953824,7.0,11.0,9.0,9.0,19.9,59.9
1605953825,7.0,11.0,10.0,9.0,19.9,59.9
1605953826,7.0,11.0,10.0,9.0,19.9,59.9
1605953827,7.0,11.0,10.0,9.0,19.9,59.9
1605953828,7.0,11.0,10.0,10.0,19.9,59.9
1605953829,7.0,11.0,10.0,10.0,19.9,59.9
1605953830,7.0,11.0,10.0,11.0,19.9,59.9
1605953831,7.0,11.0,10.0,11.0,19.9,59.9
1605953832,7.0,10.0,10.0,11.0,19.9,59.9
1605953833,7.0,10.0,10.0,11.0,19.9,59.9
1605953834,7.0,10.0,10.0,11.0,19.9,59.9
1605953835,8.0,10.0,9.0,11.0,19.9,59.9
1605953836,8.0,10.0,9.0,11.0,19.9,59.9
1605953837,8.0,10.0,9.0,11.0,19.9,59.9
1605953838,8.0,9.0,9.0,11.0,19.9,59.9
1605953839,8.0,10.0,9.0,10.0,19.9,59.9
1605953840,8.0,10.0,9.0,10.0,19.9,59.8
1605953841,8.0,10.0,9.0,10.0,19.9,59.8
1605953842,8.0,10.0,9.0,10.0,19.9,59.8
1605953843,8.0,10.0,9.0,10.0,19.9,59.8
1605953844,8.0,10.0,9.0,10.0,19.9,59.8
1605953845,8.0,11.0,9.0,10.0,19.9,59.9
1605953846,8.0,11.0,10.0,10.0,19.9,59.9
1605953847,8.0,11.0,10.0,11.0,19.9,59.9
1605953848,7.0,11.0,11.0,11.0,19.9,59.9
1605953849,7.0,11.0,11.0,11.0,19.9,59.9
1605953850,7.0,11.0,11.0,10.0,19.9,59.8
1605953851,7.0,11.0,12.0,10.0,19.9,59.8
1605953852,7.0,11.0,12.0,10.0,19.9,59.8
1605953853,7.0,11.0,12.0,10.0,19.9,59.8
1605953854,7.0,10.0,12.0,10.0,19.9,59.8
1605953855,7.0,10.0,12.0,10.0,19.9,59.8
1605953856,7.0,10.0,12.0,10.0,19.9,59.8
1605953857,7.0,10.0,12.0,10.0,19.9,59.8
1605953858,7.0,10.0,12.0,10.0,19.9,59.8
1605953859,7.0,10.0,12.0,10.0,19.9,59.8
1605953860,7.0,11.0,12.0,10.0,19.9,59.8
1605953861,7.0,11.0,12.0,10.0,19.9,59.8
1605953862,7.0,11.0,12.0,9.0,19.9,59.8
1605953863,7.0,11.0,12.0,9.0,19.9,59.8
1605953864,7.0,11.0,12.0,9.0,19.9,59.8
1605953865,7.0,11.0,12.0,9.0,19.9,59.8
1605953866,7.0,11.0,11.0,9.0,19.9,59.8
1605953867,7.0,10.0,11.0,9.0,19.9,59.8
1605953868,7.0,10.0,11.0,9.0,19.9,59.8
1605953869,7.0,10.0,11.0,9.0,19.9,59.8
1605953870,6.0,10.0,11.0,9.0,19.9,59.8
1605953871,6.0,10.0,11.0,10.0,19.9,59.8
1605953872,6.0,9.0,11.0,10.0,19.9,59.8
1605953873,6.0,9.0,11.0,10.0,19.9,59.8
1605953874,6.0,9.0,11.0,10.0,19.9,59.8
1605953875,6.0,9.0,11.0,10.0,19.9,59.8
1605953876,6.0,9.0,10.0,11.0,19.9,59.8
1605953877,6.0,9.0,10.0,11.0,19.9,59.8
1605953878,6.0,10.0,10.0,11.0,19.9,59.8
1605953879,7.0,10.0,10.0,11.0,19.9,59.8
1605953880,7.0,10.0,9.0,11.0,19.9,59.9
1605953881,7.0,10.0,9.0,11.0,19.9,59.9
1605953882,7.0,10.0,9.0,11.0,19.9,59.9
1605953883,7.0,10.0,9.0,11.0,19.9,59.9
1605953884,7.0,10.0,9.0,10.0,19.9,59.9
1605953885,7.0,10.0,9.0,10.0,19.9,59.8
1605953886,7.0,10.0,9.0,10.0,19.9,59.8
1605953887,7.0,10.0,9.0,10.0,19.9,59.8
1605953888,7.0,10.0,9.0,9.0,19.9,59.8
1605953889,7.0,10.0,8.0,9.0,19.9,59.8
1605953890,7.0,10.0,8.0,9.0,19.9,59.8
1605953891,7.0,10.0,8.0,9.0,19.9,59.8
1605953892,7.0,10.0,8.0,8.0,19.9,59.8
1605953893,7.0,10.0,8.0,8.0,19.9,59.8
1605953894,7.0,10.0,9.0,8.0,19.9,59.8
1605953895,7.0,10.0,9.0,8.0,19.9,59.8
1605953896,7.0,10.0,9.0,8.0,19.9,59.8
1605953897,7.0,10.0,9.0,8.0,19.9,59.8
1605953898,7.0,10.0,9.0,8.0,19.9,59.8
1605953899,7.0,10.0,9.0,8.0,19.9,59.8
1605953900,7.0,10.0,9.0,9.0,19.9,59.8
1605953901,7.0,10.0,8.0,9.0,19.9,59.8
1605953902,8.0,10.0,8.0,9.0,19.9,59.8
1605953903,8.0,10.0,8.0,9.0,19.9,59.8
1605953904,8.0,10.0,8.0,9.0,19.9,59.8
1605953905,8.0,10.0,8.0,9.0,19.9,59.8
1605953906,8.0,10.0,8.0,9.0,19.9,59.8
1605953907,7.0,11.0,8.0,9.0,19.9,59.8
1605953908,7.0,11.0,8.0,9.0,19.9,59.8
1605953909,7.0,11.0,8.0,9.0,19.9,59.8
1605953910,7.0,11.0,9.0,9.0,19.9,59.8
1605953911,7.0,11.0,9.0,9.0,19.9,59.8
1605953912,7.0,11.0,9.0,9.0,19.9,59.8
1605953913,7.0,11.0,9.0,9.0,19.9,59.8
1605953914,7.0,11.0,9.0,9.0,19.9,59.8
1605953915,7.0,10.0,9.0,10.0,19.9,59.8
1605953916,7.0,10.0,9.0,10.0,19.9,59.8
1605953917,7.0,10.0,9.0,10.0,19.9,59.8
1605953918,7.0,10.0,9.0,10.0,19.9,59.8
1605953919,7.0,10.0,9.0,10.0,19.9,59.8
1605953920,8.0,10.0,10.0,10.0,19.8,59.8
1605953921,8.0,10.0,10.0,9.0,19.8,59.8
1605953922,8.0,10.0,10.0,9.0,19.8,59.8
1605953923,8.0,10.0,10.0,9.0,19.8,59.8
1605953924,8.0,10.0,10.0,9.0,19.8,59.8
1605953925,8.0,10.0,10.0,9.0,19.9,59.9
1605953926,8.0,10.0,10.0,9.0,19.9,59.9
1605953927,8.0,10.0,10.0,9.0,19.9,59.9
1605953928,8.0,10.0,10.0,9.0,19.9,59.9
1605953929,8.0,10.0,10.0,9.0,19.9,59.9
1605953930,8.0,10.0,9.0,10.0,19.9,59.9
1605953931,8.0,10.0,9.0,10.0,19.9,59.9
1605953932,8.0,10.0,9.0,10.0,19.9,59.9
1605953933,8.0,10.0,8.0,10.0,19.9,59.9
1605953934,8.0,10.0,8.0,10.0,19.9,59.9
1605953935,8.0,10.0,8.0,10.0,19.9,59.9
1605953936,8.0,11.0,8.0,10.0,19.9,59.9
1605953937,8.0,11.0,8.0,10.0,19.9,59.9
1605953938,8.0,11.0,8.0,10.0,19.9,59.9
1605953939,8.0,11.0,8.0,10.0,19.9,59.9
1605953940,8.0,11.0,8.0,10.0,19.9,59.9
1605953941,7.0,11.0,9.0,10.0,19.9,59.9
1605953942,7.0,11.0,9.0,10.0,19.9,59.9
1605953943,7.0,11.0,9.0,10.0,19.9,59.9
1605953944,7.0,11.0,9.0,10.0,19.9,59.9
1605953945,7.0,10.0,9.0,10.0,19.8,59.8
1605953946,7.0,10.0,10.0,10.0,19.8,59.8
1605953947,7.0,10.0,10.0,10.0,19.8,59.8
1605953948,7.0,10.0,10.0,10.0,19.8,59.8
1605953949,8.0,10.0,10.0,10.0,19.8,59.8
1605953950,8.0,10.0,10.0,10.0,19.9,59.9
1605953951,8.0,10.0,9.0,10.0,19.9,59.9
1605953952,8.0,10.0,9.0,10.0,19.9,59.9
1605953953,8.0,10.0,9.0,9.0,19.9,59.9
1605953954,9.0,10.0,9.0,9.0,19.9,59.9
1605953955,9.0,10.0,9.0,9.0,19.8,59.8
1605953956,9.0,10.0,9.0,9.0,19.8,59.8
1605953957,9.0,10.0,9.0,9.0,19.8,59.8
1605953958,9.0,10.0,9.0,9.0,19.8,59.8
1605953959,9.0,10.0,10.0,9.0,19.8,59.8
1605953960,9.0,10.0,10.0,9.0,19.8,59.8
1605953961,9.0,10.0,10.0,9.0,19.8,59.8
1605953962,8.0,10.0,10.0,9.0,19.8,59.8
1605953963,8.0,10.0,10.0,9.0,19.8,59.8
1605953964,8.0,10.0,10.0,9.0,19.8,59.8
1605953965,8.0,10.0,10.0,9.0,19.9,59.9
1605953966,8.0,10.0,10.0,10.0,19.9,59.9
1605953967,8.0,10.0,10.0,10.0,19.9,59.9
1605953968,8.0,10.0,10.0,10.0,19.9,59.9
1605953969,8.0,11.0,10.0,10.0,19.9,59.9
1605953970,8.0,11.0,10.0,10.0,19.8,59.8
1605953971,8.0,11.0,10.0,10.0,19.8,59.8
1605953972,8.0,11.0,10.0,10.0,19.8,59.8
1605953973,8.0,11.0,10.0,10.0,19.8,59.8
1605953974,8.0,11.0,10.0,10.0,19.8,59.8
1605953975,7.0,11.0,10.0,10.0,19.8,59.8
1605953976,7.0,11.0,10.0,10.0,19.8,59.8
1605953977,7.0,11.0,10.0,9.0,19.8,59.8
1605953978,7.0,11.0,10.0,9.0,19.8,59.8
1605953979,7.0,10.0,10.0,9.0,19.8,59.8
1605953980,7.0,10.0,10.0,9.0,19.8,59.8
1605953981,7.0,11.0,10.0,9.0,19.8,59.8
1605953982,7.0,10.0,10.0,9.0,19.8,59.8
1605953983,7.0,10.0,10.0,9.0,19.8,59.8
1605953984,7.0,10.0,10.0,9.0,19.8,59.8
1605953985,7.0,10.0,10.0,9.0,19.8,59.8
1605953986,7.0,10.0,10.0,9.0,19.8,59.8
1605953987,7.0,10.0,10.0,9.0,19.8,59.8
1605953988,7.0,10.0,10.0,9.0,19.8,59.8
1605953989,7.0,10.0,10.0,9.0,19.8,59.8
1605953990,7.0,10.0,10.0,9.0,19.8,59.8
1605953991,7.0,11.0,10.0,9.0,19.8,59.8
1605953992,6.0,11.0,9.0,9.0,19.8,59.8
1605953993,6.0,11.0,9.0,8.0,19.8,59.8
1605953994,6.0,11.0,9.0,8.0,19.8,59.8
1605953995,6.0,11.0,9.0,8.0,19.8,59.8
1605953996,6.0,11.0,9.0,8.0,19.8,59.9
1605953997,6.0,11.0,9.0,8.0,19.8,59.9
1605953998,6.0,11.0,9.0,9.0,19.8,59.9
1605953999,6.0,11.0,9.0,9.0,19.8,59.9
