timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604398382,65.0,80.0,74.0,78.0,21.9,65.3
1604398383,65.0,80.0,74.0,78.0,21.9,65.3
1604398384,66.0,80.0,75.0,78.0,21.9,65.3
1604398385,66.0,80.0,75.0,79.0,21.9,65.3
1604398386,66.0,80.0,75.0,79.0,21.8,65.2
1604398387,67.0,81.0,76.0,79.0,21.8,65.2
1604398388,67.0,81.0,77.0,79.0,21.8,65.2
1604398389,67.0,81.0,77.0,79.0,21.8,65.2
1604398390,68.0,82.0,77.0,79.0,21.8,65.2
1604398391,68.0,82.0,77.0,78.0,21.8,65.2
1604398392,68.0,82.0,78.0,78.0,21.8,65.2
1604398393,68.0,82.0,78.0,77.0,21.8,65.2
1604398394,68.0,82.0,78.0,77.0,21.8,65.2
1604398395,67.0,82.0,78.0,77.0,21.8,65.2
1604398396,67.0,82.0,78.0,77.0,21.9,65.3
1604398397,66.0,82.0,78.0,77.0,21.9,65.3
1604398398,66.0,81.0,78.0,77.0,21.9,65.3
1604398399,65.0,81.0,78.0,78.0,21.9,65.3
1604398400,65.0,81.0,77.0,78.0,21.9,65.3
1604398401,64.0,81.0,77.0,78.0,21.9,65.3
1604398402,63.0,80.0,77.0,79.0,21.9,65.3
1604398403,63.0,80.0,77.0,79.0,21.9,65.3
1604398404,63.0,80.0,77.0,80.0,21.9,65.3
1604398405,63.0,80.0,77.0,80.0,21.9,65.3
1604398406,63.0,80.0,77.0,80.0,21.9,65.3
1604398407,63.0,80.0,76.0,80.0,21.9,65.3
1604398408,63.0,80.0,77.0,79.0,21.9,65.3
1604398409,63.0,81.0,77.0,79.0,21.9,65.3
1604398410,64.0,81.0,78.0,78.0,21.9,65.3
1604398411,64.0,82.0,79.0,78.0,21.9,65.2
1604398412,65.0,82.0,79.0,78.0,21.9,65.2
1604398413,65.0,82.0,80.0,78.0,21.9,65.2
1604398414,65.0,83.0,80.0,78.0,21.9,65.2
1604398415,65.0,83.0,80.0,78.0,21.9,65.2
1604398416,65.0,83.0,80.0,78.0,21.8,65.1
1604398417,65.0,83.0,81.0,78.0,21.8,65.1
1604398418,65.0,82.0,80.0,78.0,21.8,65.1
1604398419,65.0,82.0,80.0,78.0,21.8,65.1
1604398420,64.0,82.0,80.0,78.0,21.8,65.1
1604398421,64.0,82.0,79.0,78.0,21.9,65.3
1604398422,64.0,81.0,79.0,78.0,21.9,65.3
1604398423,64.0,81.0,79.0,78.0,21.9,65.3
1604398424,64.0,80.0,79.0,78.0,21.9,65.3
1604398425,64.0,80.0,75.0,78.0,21.9,65.3
1604398426,64.0,80.0,75.0,78.0,21.8,65.2
1604398427,65.0,80.0,76.0,78.0,21.8,65.2
1604398428,65.0,80.0,75.0,78.0,21.8,65.2
1604398429,65.0,80.0,75.0,78.0,21.8,65.2
1604398430,65.0,81.0,75.0,78.0,21.8,65.2
1604398431,65.0,81.0,75.0,78.0,21.9,65.3
1604398432,65.0,81.0,75.0,77.0,21.9,65.3
1604398433,65.0,82.0,75.0,77.0,21.9,65.3
1604398434,66.0,82.0,76.0,77.0,21.9,65.3
1604398435,66.0,82.0,76.0,77.0,21.9,65.3
1604398436,66.0,83.0,76.0,77.0,21.9,65.3
1604398437,66.0,83.0,77.0,77.0,21.9,65.3
1604398438,67.0,84.0,77.0,77.0,21.9,65.3
1604398439,67.0,84.0,78.0,77.0,21.9,65.3
1604398440,67.0,84.0,79.0,77.0,21.9,65.3
1604398441,67.0,83.0,80.0,78.0,21.9,65.3
1604398442,67.0,83.0,80.0,78.0,21.9,65.3
1604398443,67.0,83.0,80.0,78.0,21.9,65.3
1604398444,67.0,83.0,80.0,78.0,21.9,65.3
1604398445,67.0,82.0,80.0,79.0,21.9,65.3
1604398446,67.0,82.0,80.0,79.0,21.8,65.2
1604398447,67.0,82.0,78.0,79.0,21.8,65.2
1604398448,67.0,81.0,78.0,79.0,21.8,65.2
1604398449,67.0,81.0,77.0,79.0,21.8,65.2
1604398450,66.0,81.0,77.0,79.0,21.8,65.2
1604398451,66.0,81.0,75.0,78.0,21.8,65.2
1604398452,66.0,81.0,74.0,78.0,21.8,65.2
1604398453,65.0,81.0,73.0,78.0,21.8,65.2
1604398454,65.0,81.0,73.0,78.0,21.8,65.2
1604398455,65.0,81.0,73.0,78.0,21.8,65.2
1604398456,64.0,81.0,72.0,78.0,21.8,65.3
1604398457,64.0,81.0,73.0,78.0,21.8,65.3
1604398458,63.0,81.0,73.0,78.0,21.8,65.3
1604398459,63.0,80.0,73.0,79.0,21.8,65.3
1604398460,63.0,81.0,73.0,79.0,21.8,65.3
1604398461,63.0,81.0,73.0,79.0,21.8,65.3
1604398462,63.0,81.0,74.0,79.0,21.8,65.3
1604398463,63.0,81.0,74.0,79.0,21.8,65.3
1604398464,63.0,80.0,74.0,80.0,21.8,65.3
1604398465,62.0,80.0,74.0,80.0,21.8,65.3
1604398466,62.0,80.0,74.0,80.0,21.9,65.4
1604398467,62.0,79.0,74.0,80.0,21.9,65.4
1604398468,62.0,78.0,74.0,80.0,21.9,65.4
1604398469,62.0,78.0,74.0,79.0,21.9,65.4
1604398470,61.0,78.0,75.0,79.0,21.9,65.4
1604398471,61.0,78.0,75.0,79.0,21.9,65.3
1604398472,61.0,77.0,76.0,79.0,21.9,65.3
1604398473,61.0,77.0,76.0,79.0,21.9,65.3
1604398474,61.0,77.0,77.0,79.0,21.9,65.3
1604398475,61.0,77.0,77.0,79.0,21.9,65.3
1604398476,61.0,77.0,77.0,79.0,21.8,65.2
1604398477,62.0,77.0,78.0,79.0,21.8,65.2
1604398478,62.0,76.0,78.0,80.0,21.8,65.2
1604398479,62.0,76.0,78.0,80.0,21.8,65.2
1604398480,62.0,76.0,78.0,80.0,21.8,65.2
1604398481,62.0,76.0,77.0,81.0,21.8,65.2
1604398482,62.0,76.0,77.0,81.0,21.8,65.2
1604398483,62.0,75.0,77.0,81.0,21.8,65.2
1604398484,63.0,75.0,77.0,82.0,21.8,65.2
1604398485,63.0,76.0,76.0,81.0,21.8,65.2
1604398486,63.0,76.0,75.0,81.0,21.9,65.3
1604398487,63.0,76.0,75.0,81.0,21.9,65.3
1604398488,63.0,76.0,75.0,81.0,21.9,65.3
1604398489,63.0,76.0,74.0,80.0,21.9,65.3
1604398490,63.0,76.0,74.0,80.0,21.9,65.3
1604398491,64.0,76.0,75.0,80.0,21.9,65.3
1604398492,64.0,76.0,75.0,80.0,21.9,65.3
1604398493,64.0,76.0,75.0,79.0,21.9,65.3
1604398494,64.0,76.0,75.0,79.0,21.9,65.3
1604398495,64.0,76.0,75.0,78.0,21.9,65.3
1604398496,64.0,77.0,75.0,77.0,21.9,65.3
1604398497,64.0,77.0,76.0,77.0,21.9,65.3
1604398498,64.0,77.0,76.0,77.0,21.9,65.3
1604398499,64.0,77.0,76.0,77.0,21.9,65.3
1604398500,64.0,77.0,76.0,77.0,21.9,65.3
1604398501,64.0,77.0,76.0,77.0,21.9,65.3
1604398502,64.0,77.0,77.0,77.0,21.9,65.3
1604398503,64.0,77.0,76.0,77.0,21.9,65.3
1604398504,64.0,77.0,76.0,77.0,21.9,65.3
1604398505,64.0,77.0,76.0,77.0,21.9,65.3
1604398506,64.0,77.0,76.0,77.0,21.9,65.5
1604398507,63.0,77.0,75.0,77.0,21.9,65.5
1604398508,63.0,77.0,75.0,77.0,21.9,65.5
1604398509,63.0,77.0,75.0,77.0,21.9,65.5
1604398510,63.0,77.0,74.0,77.0,21.9,65.5
1604398511,63.0,77.0,74.0,77.0,21.9,65.3
1604398512,63.0,77.0,74.0,77.0,21.9,65.3
1604398513,62.0,77.0,74.0,77.0,21.9,65.3
1604398514,62.0,77.0,74.0,77.0,21.9,65.3
1604398515,62.0,77.0,75.0,77.0,21.9,65.3
1604398516,63.0,78.0,75.0,77.0,21.9,65.3
1604398517,63.0,78.0,76.0,78.0,21.9,65.3
1604398518,62.0,78.0,76.0,78.0,21.9,65.3
1604398519,63.0,78.0,76.0,78.0,21.9,65.3
1604398520,63.0,78.0,77.0,79.0,21.9,65.3
1604398521,63.0,78.0,77.0,79.0,21.9,65.2
1604398522,63.0,78.0,77.0,80.0,21.9,65.2
1604398523,63.0,78.0,77.0,80.0,21.9,65.2
1604398524,63.0,79.0,77.0,80.0,21.9,65.2
1604398525,63.0,79.0,76.0,80.0,21.9,65.2
1604398526,63.0,78.0,76.0,81.0,22.0,65.4
1604398527,63.0,78.0,76.0,81.0,22.0,65.4
1604398528,63.0,78.0,76.0,81.0,22.0,65.4
1604398529,63.0,78.0,76.0,81.0,22.0,65.4
1604398530,63.0,78.0,76.0,80.0,22.0,65.4
1604398531,63.0,77.0,76.0,80.0,21.9,65.2
1604398532,63.0,77.0,75.0,80.0,21.9,65.2
1604398533,62.0,77.0,75.0,80.0,21.9,65.2
1604398534,62.0,77.0,75.0,79.0,21.9,65.2
1604398535,62.0,76.0,75.0,79.0,21.9,65.2
1604398536,62.0,76.0,75.0,79.0,22.0,65.3
1604398537,61.0,76.0,74.0,78.0,22.0,65.3
1604398538,61.0,76.0,74.0,77.0,22.0,65.3
1604398539,61.0,76.0,74.0,77.0,22.0,65.3
1604398540,61.0,76.0,73.0,77.0,22.0,65.3
1604398541,61.0,76.0,73.0,77.0,22.0,65.3
1604398542,61.0,76.0,73.0,77.0,22.0,65.3
1604398543,61.0,77.0,72.0,77.0,22.0,65.3
1604398544,61.0,77.0,72.0,77.0,22.0,65.3
1604398545,61.0,77.0,72.0,77.0,22.0,65.3
1604398546,61.0,77.0,72.0,78.0,21.9,65.2
1604398547,61.0,77.0,72.0,78.0,21.9,65.2
1604398548,62.0,77.0,72.0,79.0,21.9,65.2
1604398549,62.0,77.0,72.0,79.0,21.9,65.2
1604398550,63.0,77.0,72.0,79.0,21.9,65.2
1604398551,63.0,78.0,72.0,79.0,21.9,65.2
1604398552,64.0,78.0,72.0,79.0,21.9,65.2
1604398553,65.0,78.0,72.0,79.0,21.9,65.2
1604398554,65.0,78.0,72.0,79.0,21.9,65.2
1604398555,66.0,78.0,73.0,80.0,21.9,65.2
1604398556,66.0,78.0,73.0,79.0,22.0,65.3
1604398557,67.0,78.0,74.0,79.0,22.0,65.3
1604398558,67.0,78.0,74.0,79.0,22.0,65.3
1604398559,67.0,78.0,74.0,79.0,22.0,65.3
1604398560,67.0,78.0,74.0,79.0,22.0,65.3
1604398561,67.0,77.0,74.0,79.0,22.0,65.3
1604398562,67.0,77.0,74.11111111111111,79.0,22.0,65.3
1604398563,67.0,77.0,74.22222222222223,79.0,22.0,65.3
1604398564,67.0,77.0,74.33333333333333,79.0,22.0,65.3
1604398565,67.0,77.0,74.44444444444444,79.0,22.0,65.3
1604398566,67.0,77.0,74.55555555555556,79.0,22.0,65.3
1604398567,67.0,77.0,74.66666666666667,79.0,22.0,65.3
1604398568,67.0,77.0,74.77777777777777,79.0,22.0,65.3
1604398569,67.0,77.0,74.88888888888889,79.0,22.0,65.3
1604398570,67.0,77.0,75.0,79.0,22.0,65.3
1604398571,67.0,77.0,75.0,79.0,22.0,65.3
1604398572,66.0,77.0,74.0,80.0,22.0,65.3
1604398573,66.0,77.0,74.0,80.0,22.0,65.3
1604398574,66.0,76.0,74.0,80.0,22.0,65.3
1604398575,66.0,76.0,74.0,80.0,22.0,65.3
1604398576,66.0,76.0,74.0,79.0,22.0,65.3
1604398577,66.0,76.0,74.0,79.0,22.0,65.3
1604398578,66.0,76.0,74.0,79.0,22.0,65.3
1604398579,66.0,76.0,74.0,79.0,22.0,65.2
1604398580,66.0,76.0,75.0,78.0,22.0,65.2
1604398581,66.0,76.0,76.0,78.0,22.0,65.2
1604398582,66.0,77.0,76.0,77.0,22.0,65.2
1604398583,66.0,77.0,77.0,77.0,22.0,65.2
1604398584,67.0,77.0,78.0,77.0,22.0,65.2
1604398585,67.0,77.0,78.0,77.0,22.0,65.2
1604398586,67.0,78.0,78.0,77.0,22.0,65.2
1604398587,67.0,78.0,77.0,78.0,22.0,65.2
1604398588,67.0,79.0,77.0,78.0,22.0,65.2
1604398589,67.0,79.0,76.0,78.0,22.0,65.2
1604398590,68.0,79.0,76.0,78.0,22.0,65.2
1604398591,68.0,79.0,75.0,78.0,22.0,65.2
1604398592,68.0,80.0,74.0,79.0,22.0,65.2
1604398593,68.0,80.0,73.0,79.0,22.0,65.2
1604398594,69.0,80.0,73.0,79.0,22.0,65.2
1604398595,68.0,79.0,72.0,79.0,22.0,65.2
1604398596,68.0,79.0,71.0,79.0,22.0,65.2
1604398597,68.0,78.0,71.0,79.0,22.0,65.2
1604398598,68.0,77.0,71.0,79.0,22.0,65.2
1604398599,68.0,77.0,71.0,79.0,22.0,65.2
1604398600,68.0,76.0,71.0,79.0,22.0,65.2
1604398601,68.0,76.0,71.0,79.0,22.0,65.2
1604398602,67.0,75.0,71.0,80.0,22.0,65.2
1604398603,67.0,75.0,71.0,80.0,22.0,65.2
1604398604,67.0,75.0,71.0,80.0,21.9,65.1
1604398605,67.0,75.0,72.0,81.0,21.9,65.1
1604398606,67.0,75.0,72.0,81.0,21.9,65.1
1604398607,66.0,76.0,72.0,81.0,21.9,65.1
1604398608,66.0,76.0,73.0,81.0,21.9,65.1
1604398609,66.0,76.0,73.0,81.0,22.0,65.3
1604398610,65.0,77.0,73.0,81.0,22.0,65.3
1604398611,65.0,77.0,74.0,81.0,22.0,65.3
1604398612,65.0,77.0,74.0,80.0,22.0,65.3
1604398613,64.0,77.0,74.0,80.0,22.0,65.3
1604398614,64.0,77.0,74.0,80.0,22.0,65.3
1604398615,64.0,77.0,74.0,80.0,22.0,65.3
1604398616,65.0,77.0,74.0,80.0,22.0,65.3
1604398617,65.0,76.0,74.0,80.0,22.0,65.3
1604398618,65.0,76.0,74.0,80.0,22.0,65.3
1604398619,66.0,76.0,74.0,80.0,21.9,65.1
1604398620,67.0,76.0,74.0,80.0,21.9,65.1
1604398621,67.0,76.0,74.0,79.0,21.9,65.1
1604398622,67.0,77.0,74.0,79.0,21.9,65.1
1604398623,68.0,77.0,74.0,79.0,21.9,65.1
1604398624,68.0,77.0,74.0,78.0,21.9,65.3
1604398625,68.0,77.0,74.0,77.0,21.9,65.3
1604398626,67.0,77.0,75.0,77.0,21.9,65.3
1604398627,67.0,77.0,75.0,76.0,21.9,65.3
1604398628,67.0,77.0,75.0,76.0,21.9,65.3
1604398629,66.0,77.0,75.0,76.0,21.9,65.3
1604398630,66.0,77.0,75.0,76.0,21.9,65.3
1604398631,66.0,76.0,74.0,76.0,21.9,65.3
1604398632,65.0,76.0,73.0,77.0,21.9,65.3
1604398633,65.0,76.0,73.0,77.0,21.9,65.3
1604398634,65.0,75.0,73.0,78.0,21.9,65.3
1604398635,65.0,75.0,73.0,79.0,21.9,65.3
1604398636,66.0,74.0,73.0,79.0,21.9,65.3
1604398637,66.0,74.0,73.0,80.0,21.9,65.3
1604398638,66.0,74.0,73.0,80.0,21.9,65.3
1604398639,66.0,74.0,73.0,81.0,21.9,65.3
1604398640,66.0,74.0,74.0,81.0,21.9,65.3
1604398641,66.0,74.0,74.0,81.0,21.9,65.3
1604398642,66.0,75.0,75.0,81.0,21.9,65.3
1604398643,66.0,75.0,75.0,80.0,21.9,65.3
1604398644,66.0,76.0,75.0,80.0,21.9,65.3
1604398645,66.0,76.0,75.0,80.0,21.9,65.3
1604398646,66.0,77.0,75.0,80.0,21.9,65.3
1604398647,65.0,77.0,74.0,81.0,21.9,65.3
1604398648,65.0,77.0,74.0,81.0,21.9,65.3
1604398649,65.0,78.0,74.0,81.0,21.9,65.3
1604398650,65.0,78.0,74.0,81.0,21.9,65.3
1604398651,65.0,77.0,74.0,81.0,21.9,65.3
1604398652,65.0,77.0,73.0,82.0,21.9,65.3
1604398653,65.0,76.0,73.0,82.0,21.9,65.3
1604398654,65.0,76.0,73.0,83.0,21.9,65.3
1604398655,65.0,76.0,73.0,82.0,21.9,65.3
1604398656,65.0,76.0,73.0,82.0,21.9,65.3
1604398657,66.0,76.0,73.0,82.0,21.9,65.3
1604398658,66.0,76.0,73.0,82.0,21.9,65.3
1604398659,66.0,76.0,73.0,81.0,21.9,65.4
1604398660,66.0,76.0,73.0,81.0,21.9,65.4
1604398661,66.0,76.0,74.0,77.0,21.9,65.4
1604398662,67.0,76.0,74.0,78.0,21.9,65.4
1604398663,67.0,76.0,74.0,78.0,21.9,65.4
1604398664,67.0,77.0,75.0,78.0,21.9,65.4
1604398665,67.0,77.0,75.0,78.0,21.9,65.4
1604398666,67.0,77.0,76.0,78.0,21.9,65.4
1604398667,67.0,78.0,76.0,78.0,21.9,65.4
1604398668,67.0,78.0,76.0,78.0,21.9,65.4
1604398669,67.0,78.0,76.0,78.0,21.9,65.4
1604398670,67.0,78.0,77.0,78.0,21.9,65.4
1604398671,67.0,79.0,77.0,78.0,21.9,65.4
1604398672,67.0,79.0,77.0,78.0,21.9,65.4
1604398673,67.0,79.0,77.0,78.0,21.9,65.4
1604398674,67.0,78.0,76.0,78.0,21.9,65.4
1604398675,67.0,78.0,76.0,78.0,21.9,65.4
1604398676,66.0,78.0,75.0,78.0,21.9,65.4
1604398677,66.0,78.0,72.0,78.0,21.9,65.4
1604398678,66.0,78.0,72.0,78.0,21.9,65.4
1604398679,66.0,77.0,72.0,78.0,21.9,65.4
1604398680,66.0,77.0,72.0,79.0,21.9,65.4
1604398681,66.0,77.0,72.0,79.0,21.9,65.4
1604398682,65.0,76.0,72.0,79.0,21.9,65.4
1604398683,65.0,76.0,72.0,79.0,21.9,65.4
1604398684,65.0,76.0,72.0,79.0,21.9,65.4
1604398685,65.0,76.0,73.0,79.0,21.9,65.4
1604398686,65.0,76.0,73.0,78.0,21.9,65.4
1604398687,65.0,77.0,73.0,78.0,21.9,65.4
1604398688,64.0,77.0,73.0,78.0,21.9,65.4
1604398689,64.0,77.0,74.0,78.0,21.9,65.5
1604398690,64.0,78.0,74.0,78.0,21.9,65.5
1604398691,64.0,78.0,75.0,78.0,21.9,65.5
1604398692,64.0,78.0,75.0,79.0,21.9,65.5
1604398693,64.0,78.0,75.0,79.0,21.9,65.5
1604398694,64.0,78.0,76.0,79.0,21.9,65.5
1604398695,64.0,78.0,76.0,80.0,21.9,65.5
1604398696,64.0,78.0,76.0,81.0,21.9,65.5
1604398697,64.0,78.0,77.0,81.0,21.9,65.5
1604398698,64.0,78.0,77.0,81.0,21.9,65.5
1604398699,64.0,78.0,77.0,81.0,21.9,65.5
1604398700,65.0,78.0,76.0,82.0,21.9,65.5
1604398701,65.0,78.0,75.0,82.0,21.9,65.5
1604398702,65.0,77.0,75.0,81.0,21.9,65.5
1604398703,66.0,77.0,75.0,82.0,21.9,65.5
1604398704,66.0,77.0,73.0,81.0,21.9,65.5
1604398705,66.0,76.0,72.0,81.0,21.9,65.5
1604398706,67.0,76.0,71.0,81.0,21.9,65.5
1604398707,67.0,75.0,70.0,81.0,21.9,65.5
1604398708,67.0,75.0,70.0,81.0,21.9,65.5
1604398709,67.0,75.0,70.0,81.0,21.9,65.4
1604398710,67.0,74.0,70.0,81.0,21.9,65.4
1604398711,67.0,74.0,70.0,81.0,21.9,65.4
1604398712,67.0,74.0,71.0,80.0,21.9,65.4
1604398713,68.0,74.0,71.0,80.0,21.9,65.4
1604398714,68.0,74.0,72.0,80.0,22.0,65.5
1604398715,67.0,74.0,73.0,80.0,22.0,65.5
1604398716,67.0,74.0,73.5,80.0,22.0,65.5
1604398717,67.0,74.0,74.0,80.0,22.0,65.5
1604398718,67.0,74.0,75.0,79.0,22.0,65.5
1604398719,67.0,74.0,76.0,79.0,22.0,65.5
1604398720,66.0,74.0,76.0,78.0,21.9,65.4
1604398721,66.0,75.0,76.0,78.0,21.9,65.4
1604398722,65.0,75.0,77.0,77.0,21.9,65.4
1604398723,65.0,76.0,78.0,77.0,21.9,65.4
1604398724,65.0,76.0,78.0,77.0,21.9,65.4
1604398725,64.0,77.0,78.0,76.0,21.9,65.4
1604398726,63.0,77.0,77.0,76.0,21.9,65.4
1604398727,63.0,77.0,77.0,76.0,21.9,65.4
1604398728,63.0,78.0,77.0,76.0,21.9,65.4
1604398729,63.0,79.0,77.0,76.0,21.9,65.4
1604398730,63.0,79.0,77.0,76.0,21.9,65.4
1604398731,64.0,79.0,77.0,76.0,21.9,65.4
1604398732,64.0,79.0,76.0,76.0,21.9,65.4
1604398733,64.0,79.0,76.0,76.0,21.9,65.4
1604398734,65.0,79.0,76.0,77.0,21.9,65.4
1604398735,65.0,79.0,75.0,77.0,21.9,65.3
1604398736,65.0,78.0,75.0,77.0,21.9,65.3
1604398737,65.0,78.0,75.0,77.0,21.9,65.3
1604398738,65.0,77.0,74.0,77.0,21.9,65.3
1604398739,65.0,77.0,74.0,77.0,21.9,65.3
1604398740,65.0,77.0,73.0,77.0,21.9,65.4
1604398741,65.0,77.0,72.0,77.0,21.9,65.4
1604398742,66.0,77.0,72.0,78.0,21.9,65.4
1604398743,66.0,77.0,72.0,78.0,21.9,65.4
1604398744,66.0,77.0,72.0,78.0,21.9,65.4
1604398745,67.0,77.0,72.0,79.0,21.9,65.3
1604398746,67.0,77.0,72.0,79.0,21.9,65.3
1604398747,67.0,77.0,72.0,79.0,21.9,65.3
1604398748,67.0,77.0,72.0,79.0,21.9,65.3
1604398749,67.0,77.0,72.0,79.0,21.9,65.3
1604398750,67.0,77.0,72.0,79.0,22.0,65.4
1604398751,67.0,77.0,73.0,80.0,22.0,65.4
1604398752,66.0,77.0,73.0,80.0,22.0,65.4
1604398753,66.0,77.0,73.0,80.0,22.0,65.4
1604398754,66.0,76.0,73.0,80.0,22.0,65.4
1604398755,66.0,76.0,73.0,81.0,22.0,65.4
1604398756,65.0,76.0,73.0,81.0,22.0,65.4
1604398757,65.0,76.0,73.0,81.0,22.0,65.4
1604398758,65.0,76.0,73.0,81.0,22.0,65.4
1604398759,65.0,76.0,74.0,81.0,22.0,65.4
1604398760,65.0,76.0,74.0,81.0,21.9,65.1
1604398761,65.0,76.0,74.0,81.0,21.9,65.1
1604398762,65.0,76.0,74.0,80.0,21.9,65.1
1604398763,65.0,76.0,73.0,80.0,21.9,65.1
1604398764,65.0,77.0,73.0,80.0,21.9,65.1
1604398765,65.0,77.0,73.0,80.0,21.9,65.2
1604398766,65.0,77.0,74.0,79.0,21.9,65.2
1604398767,65.0,78.0,74.0,80.0,21.9,65.2
1604398768,65.0,78.0,74.0,79.0,21.9,65.2
1604398769,65.0,78.0,74.0,79.0,21.9,65.2
1604398770,65.0,77.0,74.0,79.0,21.9,65.1
1604398771,65.0,77.0,74.0,79.0,21.9,65.1
1604398772,65.0,77.0,74.0,79.0,21.9,65.1
1604398773,66.0,76.0,75.0,79.0,21.9,65.1
1604398774,66.0,76.0,75.0,79.0,21.9,65.1
1604398775,67.0,76.0,76.0,79.0,21.9,65.0
1604398776,67.0,76.0,76.0,79.0,21.9,65.0
1604398777,66.66666666666667,76.0,76.0,79.0,21.9,65.0
1604398778,66.33333333333333,76.0,76.0,79.0,21.9,65.0
1604398779,66.0,76.0,76.0,79.0,21.9,65.0
1604398780,65.66666666666667,76.0,76.0,79.0,21.9,65.0
1604398781,65.33333333333333,76.0,76.0,79.0,21.9,65.0
1604398782,65.0,76.0,76.0,79.0,21.9,65.0
1604398783,64.66666666666667,76.0,76.0,79.0,21.9,65.0
1604398784,64.33333333333333,76.0,76.0,79.0,21.9,65.0
1604398785,64.0,76.0,76.0,79.0,21.9,65.0
1604398786,64.0,76.0,76.0,79.0,21.9,65.0
1604398787,63.0,76.0,76.0,79.0,21.9,65.0
1604398788,62.0,75.0,76.0,79.0,21.9,65.1
1604398789,62.0,75.0,76.0,79.0,21.9,65.1
1604398790,61.0,75.0,75.0,79.0,21.9,65.1
1604398791,61.0,75.0,75.0,79.0,21.9,65.1
1604398792,61.0,75.0,75.0,79.0,21.9,65.1
1604398793,61.0,75.0,75.0,79.0,21.9,65.0
