timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605175920,87.0,102.0,107.0,96.0,19.9,65.6
1605175921,87.0,102.0,106.0,95.0,19.9,65.6
1605175922,87.0,101.0,106.0,95.0,19.9,65.5
1605175923,87.0,100.0,106.0,95.0,19.9,65.5
1605175924,87.0,100.0,106.0,94.0,19.9,65.5
1605175925,87.0,100.0,106.0,94.0,19.9,65.5
1605175926,86.0,101.0,106.0,94.0,19.9,65.5
1605175927,85.0,102.0,105.0,93.0,19.9,65.5
1605175928,85.0,103.0,105.0,92.0,19.9,65.5
1605175929,84.0,104.0,104.0,92.0,19.9,65.5
1605175930,83.0,104.0,103.0,92.0,19.9,65.5
1605175931,83.0,105.0,102.0,91.0,19.9,65.5
1605175932,83.0,105.0,102.0,91.0,20.0,65.6
1605175933,81.0,106.0,101.0,91.0,20.0,65.6
1605175934,81.0,106.0,101.0,91.0,20.0,65.6
1605175935,81.0,107.0,101.0,91.0,20.0,65.6
1605175936,80.0,107.0,99.0,91.0,20.0,65.6
1605175937,81.0,106.0,99.0,91.0,20.0,65.5
1605175938,80.0,106.0,99.0,91.0,20.0,65.5
1605175939,81.0,104.0,99.0,92.0,20.0,65.5
1605175940,81.0,104.0,99.0,92.0,20.0,65.5
1605175941,81.0,103.0,101.0,92.0,20.0,65.5
1605175942,81.0,102.0,101.0,92.0,19.9,65.4
1605175943,83.0,101.0,101.0,94.0,19.9,65.4
1605175944,83.0,100.0,103.0,94.0,19.9,65.4
1605175945,83.0,100.0,104.0,94.0,19.9,65.4
1605175946,84.0,100.0,105.0,94.0,19.9,65.4
1605175947,84.0,101.0,106.0,95.0,19.9,65.4
1605175948,84.0,101.0,107.0,96.0,19.9,65.4
1605175949,84.0,102.0,108.0,96.0,19.9,65.4
1605175950,85.0,103.0,109.0,96.0,19.9,65.4
1605175951,85.0,104.0,109.0,96.0,19.9,65.4
1605175952,85.0,105.0,110.0,95.0,19.9,65.4
1605175953,85.0,106.0,110.0,95.0,19.9,65.4
1605175954,85.0,106.0,110.0,94.0,19.9,65.4
1605175955,85.0,106.0,110.0,93.0,19.9,65.4
1605175956,85.33333333333333,106.0,109.88888888888889,93.0,19.9,65.4
1605175957,85.66666666666667,106.0,109.77777777777776,93.0,19.9,65.4
1605175958,86.0,106.0,109.66666666666669,93.0,19.9,65.4
1605175959,86.33333333333333,106.0,109.55555555555556,93.0,19.9,65.4
1605175960,86.66666666666667,106.0,109.44444444444444,93.0,19.9,65.4
1605175961,87.0,106.0,109.33333333333331,93.0,19.9,65.4
1605175962,87.33333333333333,106.0,109.22222222222224,93.0,19.9,65.4
1605175963,87.66666666666667,106.0,109.11111111111111,93.0,19.9,65.4
1605175964,88.0,106.0,109.0,93.0,19.9,65.4
1605175965,88.0,106.0,109.0,93.0,20.0,65.5
1605175966,88.0,105.0,108.0,93.0,20.0,65.5
1605175967,88.0,105.0,107.0,93.0,20.0,65.5
1605175968,88.0,105.0,107.0,93.0,20.0,65.5
1605175969,89.0,104.0,107.0,94.0,20.0,65.5
1605175970,89.0,103.0,106.0,94.0,19.9,65.3
1605175971,89.0,103.0,106.0,95.0,19.9,65.3
1605175972,89.0,103.0,106.0,95.0,19.9,65.3
1605175973,89.0,103.0,106.0,97.0,19.9,65.3
1605175974,89.0,102.0,106.0,98.0,19.9,65.3
1605175975,88.0,103.0,106.0,98.0,19.9,65.3
1605175976,87.0,103.0,106.0,98.0,19.9,65.3
1605175977,87.0,103.0,107.0,97.0,19.9,65.3
1605175978,87.0,102.0,107.0,97.0,19.9,65.3
1605175979,86.0,102.0,107.0,97.0,19.9,65.3
1605175980,86.0,103.0,107.0,97.0,20.0,65.4
1605175981,87.0,103.0,108.0,97.0,20.0,65.4
1605175982,86.0,103.0,108.0,97.0,20.0,65.4
1605175983,86.0,104.0,108.0,97.0,20.0,65.4
1605175984,86.0,104.0,108.0,97.0,20.0,65.4
1605175985,86.0,105.0,108.0,98.0,19.9,65.3
1605175986,85.0,106.0,108.0,99.0,19.9,65.3
1605175987,85.0,107.0,107.0,99.0,19.9,65.3
