timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605260160,75.0,82.0,98.0,91.0,26.0,47.6
1605260161,75.0,82.0,97.0,91.0,26.0,47.6
1605260162,76.0,83.0,96.0,91.0,26.0,47.6
1605260163,76.0,83.0,96.0,91.0,26.0,47.6
1605260164,76.0,83.0,95.0,90.0,26.0,47.6
1605260165,76.0,83.0,94.0,90.0,26.0,47.6
1605260166,76.0,83.0,94.0,89.0,26.0,47.6
1605260167,76.0,83.0,93.0,89.0,26.0,47.6
1605260168,76.0,83.0,93.0,89.0,26.0,47.6
1605260169,75.0,83.0,93.0,89.0,26.0,47.6
1605260170,75.0,83.0,93.0,89.0,26.0,47.6
1605260171,75.0,83.0,93.0,89.0,26.0,47.6
1605260172,74.0,84.0,93.0,90.0,26.0,47.7
1605260173,74.0,83.0,93.0,90.0,26.0,47.7
1605260174,74.0,84.0,93.0,90.0,26.0,47.7
1605260175,73.0,84.0,94.0,91.0,26.0,47.7
1605260176,73.0,84.0,94.0,91.0,26.0,47.7
1605260177,73.0,84.0,94.0,91.0,26.0,47.6
1605260178,73.0,84.0,96.0,90.0,26.0,47.6
1605260179,73.0,84.0,96.0,90.0,26.0,47.6
1605260180,73.0,84.0,97.0,90.0,26.0,47.6
1605260181,74.0,84.0,97.0,90.0,26.0,47.6
1605260182,74.0,84.0,97.0,89.0,26.0,47.6
1605260183,74.0,84.0,98.0,89.0,26.0,47.6
1605260184,75.0,84.0,98.0,89.0,26.0,47.6
1605260185,75.0,84.0,98.0,88.0,26.0,47.6
1605260186,76.0,84.0,98.0,89.0,26.0,47.6
1605260187,77.0,84.0,97.0,89.0,26.0,47.6
1605260188,77.0,84.0,97.0,89.0,26.0,47.6
1605260189,78.0,83.0,97.0,89.0,26.0,47.6
1605260190,78.0,83.0,97.0,89.0,26.0,47.6
1605260191,77.0,83.0,96.0,90.0,26.0,47.6
1605260192,77.0,83.0,97.0,90.0,26.0,47.6
1605260193,78.0,83.0,96.0,91.0,26.0,47.6
1605260194,78.0,83.0,97.0,91.0,26.0,47.6
1605260195,78.0,82.0,97.0,92.0,26.0,47.6
1605260196,78.0,82.0,97.0,92.0,26.0,47.6
1605260197,78.0,82.0,97.0,93.0,25.9,47.5
