timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605692277,47.0,58.0,55.0,65.0,23.6,57.2
1605692278,47.0,58.0,55.0,64.0,23.6,57.2
1605692279,47.0,57.0,55.0,64.0,23.6,57.2
1605692280,47.0,57.0,54.0,63.0,23.6,57.2
1605692281,47.0,57.0,54.0,62.0,23.6,57.2
1605692282,47.0,57.0,54.0,62.0,23.6,57.2
1605692283,47.0,57.0,54.0,62.0,23.6,57.2
1605692284,47.0,58.0,54.0,62.0,23.6,57.2
1605692285,47.0,58.0,55.0,62.0,23.6,57.2
1605692286,47.0,58.0,55.0,62.0,23.6,57.2
1605692287,47.0,59.0,56.0,62.0,23.6,57.2
1605692288,48.0,59.0,56.0,62.0,23.6,57.2
1605692289,48.0,59.0,56.0,62.0,23.6,57.2
1605692290,48.0,59.0,56.0,62.0,23.6,57.2
1605692291,49.0,59.0,56.0,62.0,23.6,57.2
1605692292,49.0,59.0,57.0,62.0,23.6,57.3
1605692293,49.0,59.0,57.0,62.0,23.6,57.3
1605692294,50.0,58.0,56.0,63.0,23.6,57.3
1605692295,50.0,58.0,56.0,63.0,23.6,57.3
1605692296,50.0,58.0,56.0,63.0,23.6,57.3
1605692297,50.0,58.0,56.0,63.0,23.5,57.2
1605692298,50.0,57.0,56.0,63.0,23.5,57.2
1605692299,50.0,57.0,56.0,64.0,23.5,57.2
1605692300,50.0,57.0,56.0,64.0,23.5,57.2
1605692301,50.0,56.0,56.0,64.0,23.5,57.2
1605692302,50.0,56.0,56.0,65.0,23.5,57.2
1605692303,50.0,55.0,57.0,65.0,23.5,57.2
1605692304,49.0,55.0,57.0,65.0,23.5,57.2
1605692305,49.0,54.0,57.0,65.0,23.5,57.2
1605692306,49.0,54.0,57.0,64.0,23.5,57.2
1605692307,49.0,54.0,57.0,64.0,23.5,57.2
1605692308,49.0,54.0,58.0,63.0,23.5,57.2
1605692309,48.0,55.0,58.0,63.0,23.5,57.2
1605692310,48.0,55.0,58.0,62.0,23.5,57.2
1605692311,48.0,56.0,57.0,62.0,23.5,57.2
1605692312,48.0,56.0,57.0,62.0,23.5,57.2
1605692313,48.0,57.0,57.0,62.0,23.5,57.2
1605692314,48.0,57.125,56.875,62.0,23.5,57.2
1605692315,48.0,57.25,56.75,62.0,23.5,57.2
1605692316,48.0,57.375,56.625,62.0,23.5,57.2
1605692317,48.0,57.5,56.5,62.0,23.5,57.2
1605692318,48.0,57.625,56.375,62.0,23.5,57.2
1605692319,48.0,57.75,56.25,62.0,23.5,57.2
1605692320,48.0,57.875,56.125,62.0,23.5,57.2
1605692321,48.0,58.0,56.0,62.0,23.5,57.2
1605692322,48.0,58.0,56.0,62.0,23.5,57.2
1605692323,48.0,58.0,56.0,61.0,23.5,57.2
1605692324,48.0,58.0,55.0,61.0,23.6,57.3
1605692325,48.0,58.0,55.0,61.0,23.6,57.3
1605692326,49.0,58.0,54.0,61.0,23.6,57.3
1605692327,49.0,58.0,53.0,61.0,23.6,57.3
1605692328,50.0,58.0,53.0,61.0,23.6,57.3
1605692329,50.0,57.0,53.0,61.0,23.5,57.3
1605692330,50.0,57.0,53.0,61.0,23.5,57.3
1605692331,50.0,56.0,54.0,61.0,23.5,57.3
1605692332,50.0,56.0,54.0,62.0,23.5,57.3
1605692333,50.0,56.0,54.0,62.0,23.5,57.3
1605692334,50.0,56.0,54.0,62.0,23.5,57.3
1605692335,49.0,56.0,55.0,62.0,23.5,57.3
1605692336,49.0,56.0,55.0,62.0,23.5,57.3
1605692337,48.0,56.0,56.0,62.0,23.5,57.3
1605692338,48.0,56.0,56.0,62.0,23.5,57.3
1605692339,47.0,56.0,56.0,62.0,23.5,57.4
1605692340,47.0,56.0,56.0,62.0,23.5,57.4
1605692341,47.0,57.0,56.0,62.0,23.5,57.4
1605692342,46.0,57.0,56.0,62.0,23.5,57.4
1605692343,46.0,57.0,56.0,61.0,23.5,57.4
1605692344,46.0,57.0,56.0,62.0,23.5,57.4
1605692345,46.0,57.0,55.0,62.0,23.5,57.4
1605692346,46.0,57.0,55.0,62.0,23.5,57.4
1605692347,46.0,57.0,54.0,62.0,23.5,57.4
1605692348,47.0,57.0,54.0,62.0,23.5,57.4
1605692349,47.0,57.0,53.0,62.0,23.5,57.4
1605692350,48.0,57.0,53.0,63.0,23.5,57.4
1605692351,48.0,57.0,52.0,63.0,23.5,57.4
1605692352,48.0,57.0,52.0,64.0,23.5,57.4
1605692353,49.0,57.0,52.0,64.0,23.5,57.4
1605692354,49.0,57.0,52.0,64.0,23.5,57.4
1605692355,49.0,57.0,52.0,64.0,23.5,57.4
1605692356,49.0,56.0,53.0,64.0,23.5,57.4
1605692357,49.0,56.0,53.0,64.0,23.5,57.4
1605692358,49.0,56.0,54.0,64.0,23.5,57.4
1605692359,49.0,56.0,54.0,64.0,23.5,57.4
1605692360,49.0,56.0,55.0,64.0,23.5,57.4
1605692361,49.0,56.0,55.0,64.0,23.5,57.4
1605692362,48.0,56.0,55.0,63.0,23.5,57.4
1605692363,48.0,57.0,55.0,62.0,23.5,57.4
1605692364,49.0,57.0,55.0,62.0,23.5,57.5
1605692365,49.0,57.0,55.0,61.0,23.5,57.5
1605692366,49.0,57.0,54.0,61.0,23.5,57.5
1605692367,49.0,57.0,54.0,61.0,23.5,57.5
1605692368,49.0,57.0,53.0,60.0,23.5,57.5
1605692369,50.0,57.0,53.0,60.0,23.5,57.5
1605692370,50.0,57.0,52.0,60.0,23.5,57.5
1605692371,50.0,56.0,52.0,59.0,23.5,57.5
1605692372,51.0,56.0,51.0,59.0,23.5,57.5
1605692373,51.0,56.0,51.0,59.0,23.5,57.5
1605692374,51.0,55.0,51.0,59.0,23.5,57.5
1605692375,50.0,55.0,51.0,59.0,23.5,57.5
1605692376,50.0,54.0,51.0,59.0,23.5,57.5
1605692377,50.0,54.0,51.0,60.0,23.5,57.5
1605692378,50.0,54.0,51.0,60.0,23.5,57.5
1605692379,49.0,54.0,51.0,60.0,23.6,57.5
1605692380,49.0,54.0,51.0,60.0,23.6,57.5
1605692381,49.0,54.0,51.0,61.0,23.6,57.5
1605692382,48.0,54.0,51.0,61.0,23.6,57.5
1605692383,48.0,54.0,52.0,61.0,23.6,57.5
1605692384,48.0,54.0,52.0,61.0,23.6,57.5
1605692385,48.0,54.0,52.0,61.0,23.6,57.5
1605692386,47.0,55.0,53.0,61.0,23.6,57.5
1605692387,47.0,55.0,53.0,61.0,23.6,57.5
1605692388,47.0,55.0,54.0,61.0,23.6,57.5
1605692389,47.0,53.0,54.0,61.0,23.5,57.4
1605692390,47.0,53.0,55.0,62.0,23.5,57.4
1605692391,47.0,53.0,56.0,62.0,23.5,57.4
1605692392,47.0,53.0,56.0,62.0,23.5,57.4
1605692393,47.0,53.0,56.0,62.0,23.5,57.4
1605692394,47.0,53.0,57.0,62.0,23.6,57.5
1605692395,47.0,53.0,58.0,62.0,23.6,57.5
1605692396,47.0,54.0,58.0,63.0,23.6,57.5
1605692397,47.0,54.0,58.0,63.0,23.6,57.5
1605692398,48.0,54.0,58.0,62.0,23.6,57.5
1605692399,48.0,55.0,58.0,62.0,23.5,57.4
1605692400,48.0,55.0,58.0,62.0,23.5,57.4
1605692401,49.0,55.0,58.0,62.0,23.5,57.4
1605692402,49.0,55.0,58.0,62.0,23.5,57.4
1605692403,49.0,55.0,57.0,62.0,23.5,57.4
1605692404,50.0,55.0,56.0,62.0,23.6,57.5
1605692405,50.0,55.0,56.0,62.0,23.6,57.5
1605692406,50.0,55.0,56.0,62.0,23.6,57.5
1605692407,50.0,55.0,56.0,62.0,23.6,57.5
1605692408,50.0,54.0,56.0,62.0,23.6,57.5
1605692409,50.0,54.0,56.0,63.0,23.5,57.3
1605692410,50.0,54.0,56.0,63.0,23.5,57.3
1605692411,50.0,54.0,56.0,64.0,23.5,57.3
1605692412,50.0,53.0,56.0,64.0,23.5,57.3
1605692413,49.0,53.0,56.0,64.0,23.5,57.3
1605692414,49.0,53.0,56.0,64.0,23.5,57.3
1605692415,49.0,53.0,56.0,64.0,23.5,57.3
1605692416,49.0,53.0,56.0,65.0,23.5,57.3
1605692417,49.0,53.0,57.0,65.0,23.5,57.3
1605692418,49.0,53.0,57.0,65.0,23.5,57.3
1605692419,49.0,53.0,56.0,65.0,23.5,57.2
1605692420,49.0,54.0,56.0,65.0,23.5,57.2
1605692421,48.0,54.0,56.0,64.0,23.5,57.2
1605692422,48.0,54.0,55.0,64.0,23.5,57.2
1605692423,48.0,55.0,55.0,64.0,23.5,57.2
1605692424,48.0,55.0,54.0,64.0,23.5,57.2
1605692425,48.0,55.0,54.0,64.0,23.5,57.2
1605692426,48.0,55.0,53.0,63.0,23.5,57.2
1605692427,48.0,55.0,52.0,63.0,23.5,57.2
1605692428,48.0,55.0,52.0,62.0,23.5,57.2
1605692429,48.0,55.0,51.0,62.0,23.5,57.2
1605692430,48.0,55.0,51.0,61.0,23.5,57.2
1605692431,49.0,55.0,51.0,61.0,23.5,57.2
1605692432,49.0,55.0,51.0,61.0,23.5,57.2
1605692433,49.0,55.0,51.0,60.0,23.5,57.2
1605692434,50.0,55.0,51.0,60.0,23.5,57.2
1605692435,50.0,55.0,51.0,61.0,23.5,57.2
1605692436,51.0,55.0,52.0,61.0,23.5,57.2
1605692437,51.0,55.0,52.0,61.0,23.5,57.2
1605692438,51.0,56.0,53.0,62.0,23.5,57.2
1605692439,51.0,56.0,53.0,62.0,23.4,57.2
1605692440,52.0,56.0,54.0,63.0,23.4,57.2
1605692441,52.0,56.0,54.0,63.0,23.4,57.2
1605692442,51.0,56.0,55.0,64.0,23.4,57.2
1605692443,51.0,56.0,55.0,64.0,23.4,57.2
1605692444,51.0,56.0,55.0,64.0,23.5,57.2
1605692445,50.0,56.0,56.0,64.0,23.5,57.2
1605692446,50.0,56.0,56.0,63.0,23.5,57.2
1605692447,50.0,56.0,56.0,63.0,23.5,57.2
1605692448,49.0,56.0,55.0,63.0,23.5,57.2
1605692449,49.0,55.0,55.0,62.0,23.5,57.3
1605692450,48.0,55.0,55.0,62.0,23.5,57.3
1605692451,48.0,55.0,55.0,62.0,23.5,57.3
1605692452,49.0,55.0,54.0,62.0,23.5,57.3
1605692453,49.0,55.0,54.0,62.0,23.5,57.3
1605692454,48.0,55.0,54.0,61.0,23.5,57.4
1605692455,48.0,55.0,54.0,61.0,23.5,57.4
1605692456,48.0,55.0,54.0,62.0,23.5,57.4
1605692457,48.0,55.0,53.0,62.0,23.5,57.4
1605692458,49.0,56.0,53.0,63.0,23.5,57.4
1605692459,48.0,56.0,53.0,63.0,23.5,57.4
1605692460,48.0,56.0,53.0,63.0,23.5,57.4
1605692461,48.0,57.0,53.0,63.0,23.5,57.4
1605692462,48.0,56.0,53.0,63.0,23.5,57.4
1605692463,48.0,57.0,52.0,63.0,23.5,57.4
1605692464,47.0,57.0,52.0,64.0,23.5,57.4
1605692465,47.0,57.0,52.0,64.0,23.5,57.4
1605692466,47.0,57.0,52.0,64.0,23.5,57.4
1605692467,46.0,58.0,52.0,65.0,23.5,57.4
1605692468,46.0,58.0,52.0,65.0,23.5,57.4
1605692469,46.0,58.0,52.0,65.0,23.5,57.4
1605692470,46.0,58.0,52.0,65.0,23.5,57.4
1605692471,46.0,58.0,53.0,65.0,23.5,57.4
1605692472,46.0,58.0,53.0,65.0,23.5,57.4
1605692473,46.0,58.0,53.0,65.0,23.5,57.4
1605692474,46.0,58.0,53.0,65.0,23.5,57.4
1605692475,46.0,58.0,53.0,64.0,23.5,57.4
1605692476,46.0,58.0,53.0,64.0,23.5,57.4
1605692477,46.0,57.0,53.0,64.0,23.5,57.4
1605692478,47.0,57.0,54.0,64.0,23.5,57.4
1605692479,47.0,57.0,54.0,64.0,23.5,57.4
1605692480,47.0,57.0,54.0,64.0,23.5,57.4
1605692481,47.0,57.0,53.0,64.0,23.5,57.4
1605692482,47.0,56.0,53.0,64.0,23.5,57.4
1605692483,47.0,56.0,53.0,64.0,23.5,57.4
1605692484,47.0,56.0,53.0,64.0,23.5,57.4
1605692485,47.0,56.0,53.0,64.0,23.5,57.4
1605692486,46.0,56.0,52.0,65.0,23.5,57.4
1605692487,46.0,55.0,52.0,65.0,23.5,57.4
1605692488,46.0,55.0,52.0,65.0,23.5,57.4
1605692489,45.0,55.0,52.0,66.0,23.5,57.5
1605692490,45.0,55.0,52.0,66.0,23.5,57.5
1605692491,45.0,56.0,52.0,66.0,23.5,57.5
1605692492,45.0,56.0,52.0,66.0,23.5,57.5
1605692493,45.0,56.0,52.0,66.0,23.5,57.5
1605692494,45.0,56.0,52.0,65.0,23.5,57.5
1605692495,46.0,56.0,52.0,65.0,23.5,57.5
1605692496,46.0,56.0,53.0,65.0,23.5,57.5
1605692497,46.0,56.0,53.0,64.0,23.5,57.5
1605692498,46.0,55.0,54.0,64.0,23.5,57.5
1605692499,47.0,55.0,55.0,63.0,23.5,57.6
1605692500,47.0,55.0,55.0,62.0,23.5,57.6
1605692501,47.0,55.0,55.0,62.0,23.5,57.6
1605692502,47.0,54.0,56.0,62.0,23.5,57.6
1605692503,47.0,54.0,57.0,62.0,23.5,57.6
1605692504,48.0,54.0,57.0,61.0,23.4,57.5
1605692505,48.0,54.0,58.0,61.0,23.4,57.5
1605692506,48.0,55.0,58.0,62.0,23.4,57.5
1605692507,48.0,55.0,59.0,62.0,23.4,57.5
1605692508,48.0,55.0,59.0,62.0,23.4,57.5
1605692509,48.0,55.0,59.0,63.0,23.4,57.5
1605692510,48.0,55.0,59.0,64.0,23.4,57.5
1605692511,48.0,56.0,59.0,64.0,23.4,57.5
1605692512,49.0,56.0,59.0,64.0,23.4,57.5
1605692513,49.0,57.0,59.0,64.0,23.4,57.5
1605692514,49.0,57.0,58.0,64.0,23.4,57.5
1605692515,49.0,58.0,58.0,64.0,23.4,57.5
1605692516,49.0,58.0,58.0,64.0,23.4,57.5
1605692517,49.0,58.0,57.0,64.0,23.4,57.5
1605692518,49.0,58.0,56.0,64.0,23.4,57.5
1605692519,49.0,58.0,56.0,63.0,23.4,57.5
1605692520,49.0,58.0,56.0,63.0,23.4,57.5
1605692521,48.0,58.0,55.0,63.0,23.4,57.5
1605692522,48.0,58.0,55.0,63.0,23.4,57.5
1605692523,47.77777777777778,57.888888888888886,55.0,62.888888888888886,23.4,57.5
1605692524,47.55555555555556,57.77777777777778,55.0,62.77777777777778,23.4,57.5
1605692525,47.333333333333336,57.66666666666666,55.0,62.66666666666666,23.4,57.5
1605692526,47.11111111111112,57.55555555555556,55.0,62.55555555555556,23.4,57.5
1605692527,46.888888888888886,57.44444444444444,55.0,62.44444444444444,23.4,57.5
1605692528,46.66666666666666,57.333333333333336,55.0,62.333333333333336,23.4,57.5
1605692529,46.44444444444444,57.22222222222222,55.0,62.22222222222222,23.4,57.5
1605692530,46.22222222222222,57.11111111111112,55.0,62.11111111111112,23.4,57.5
1605692531,46.0,57.0,55.0,62.0,23.4,57.5
1605692532,46.0,57.0,54.0,62.0,23.4,57.5
1605692533,46.0,57.0,54.0,62.0,23.4,57.5
1605692534,46.0,58.0,54.0,62.0,23.4,57.5
1605692535,47.0,58.0,55.0,62.0,23.4,57.5
1605692536,46.0,58.0,55.0,62.0,23.4,57.5
1605692537,46.0,59.0,56.0,62.0,23.4,57.5
1605692538,46.0,59.0,56.0,63.0,23.4,57.5
1605692539,46.0,59.0,56.0,63.0,23.4,57.5
1605692540,46.0,60.0,56.0,63.0,23.4,57.5
1605692541,46.0,60.0,57.0,63.0,23.4,57.5
1605692542,46.0,60.0,57.0,63.0,23.5,57.6
1605692543,46.0,60.0,57.0,63.0,23.5,57.6
1605692544,46.0,60.0,57.0,63.0,23.5,57.6
1605692545,46.0,60.0,57.0,63.0,23.5,57.6
1605692546,47.0,60.0,57.0,63.0,23.5,57.6
1605692547,47.0,59.0,57.0,63.0,23.4,57.5
1605692548,47.0,59.0,57.0,63.0,23.4,57.5
1605692549,47.0,58.0,57.0,62.0,23.4,57.5
1605692550,47.0,58.0,57.0,62.0,23.4,57.5
1605692551,47.0,58.0,57.0,61.0,23.4,57.5
1605692552,48.0,57.0,58.0,61.0,23.4,57.5
1605692553,48.0,56.0,58.0,60.0,23.4,57.5
1605692554,48.0,56.0,59.0,60.0,23.4,57.5
1605692555,47.0,56.0,59.0,60.0,23.4,57.5
1605692556,47.0,56.0,59.0,60.0,23.4,57.5
1605692557,47.0,55.0,60.0,60.0,23.4,57.5
1605692558,47.0,56.0,61.0,60.0,23.4,57.5
1605692559,47.0,56.0,61.0,60.0,23.4,57.5
1605692560,47.0,56.0,61.0,60.0,23.4,57.5
1605692561,47.0,57.0,61.0,61.0,23.4,57.5
1605692562,47.0,57.0,61.0,61.0,23.4,57.5
1605692563,47.0,57.0,60.0,61.0,23.4,57.5
1605692564,47.0,57.0,60.0,62.0,23.4,57.5
1605692565,47.0,58.0,60.0,62.0,23.4,57.5
1605692566,47.0,58.0,60.0,60.0,23.4,57.5
1605692567,47.0,58.0,60.0,60.0,23.4,57.5
1605692568,47.0,58.0,60.0,61.0,23.4,57.5
1605692569,47.0,58.0,60.0,61.0,23.4,57.5
1605692570,47.0,58.0,60.0,61.0,23.4,57.5
1605692571,47.0,57.0,61.0,61.0,23.4,57.5
1605692572,47.0,57.0,61.0,61.0,23.4,57.5
1605692573,47.0,57.0,61.0,61.0,23.4,57.5
1605692574,48.0,57.0,61.0,62.0,23.4,57.5
1605692575,48.0,57.0,61.0,62.0,23.4,57.5
1605692576,48.0,57.0,61.0,62.0,23.4,57.5
1605692577,47.0,57.0,61.0,62.0,23.4,57.5
1605692578,47.0,56.0,61.0,62.0,23.4,57.5
1605692579,47.0,56.0,61.0,62.0,23.4,57.5
1605692580,47.0,56.0,61.0,62.0,23.4,57.5
1605692581,47.0,56.0,61.0,61.0,23.4,57.5
1605692582,47.0,56.0,61.0,61.0,23.3,57.5
1605692583,47.0,56.0,62.0,61.0,23.3,57.5
1605692584,47.0,56.0,62.0,61.0,23.3,57.5
1605692585,47.0,55.0,62.0,60.0,23.3,57.5
1605692586,47.0,55.0,62.0,60.0,23.3,57.5
1605692587,47.0,55.0,62.0,60.0,23.4,57.7
1605692588,47.0,55.0,62.0,60.0,23.4,57.7
1605692589,46.0,55.0,62.0,60.0,23.4,57.7
1605692590,46.0,55.0,62.0,60.0,23.4,57.7
1605692591,46.0,55.0,61.0,60.0,23.4,57.7
1605692592,46.0,55.0,61.0,61.0,23.3,57.5
1605692593,45.0,55.0,61.0,61.0,23.3,57.5
1605692594,45.0,55.0,61.0,61.0,23.3,57.5
1605692595,45.0,55.0,60.0,61.0,23.3,57.5
1605692596,45.0,55.0,60.0,61.0,23.3,57.5
1605692597,45.0,55.0,59.0,61.0,23.4,57.6
1605692598,45.0,55.0,59.0,61.0,23.4,57.6
1605692599,46.0,55.0,59.0,61.0,23.4,57.6
1605692600,46.0,56.0,59.0,61.0,23.4,57.6
1605692601,46.0,56.0,59.0,61.0,23.4,57.6
1605692602,46.0,56.0,59.0,61.0,23.4,57.7
1605692603,46.0,56.0,58.0,61.0,23.4,57.7
1605692604,46.0,56.0,58.0,61.0,23.4,57.7
1605692605,46.0,56.0,58.0,61.0,23.4,57.7
1605692606,46.0,56.0,58.0,61.0,23.4,57.7
1605692607,46.0,56.0,58.0,62.0,23.4,57.7
1605692608,45.0,55.0,59.0,62.0,23.4,57.7
1605692609,44.0,55.0,59.0,62.0,23.4,57.7
1605692610,44.0,54.0,59.0,63.0,23.4,57.7
1605692611,44.0,54.0,59.0,63.0,23.4,57.7
1605692612,44.0,54.0,59.0,63.0,23.3,57.7
1605692613,44.0,53.0,59.0,63.0,23.3,57.7
1605692614,44.0,53.0,59.0,64.0,23.3,57.7
1605692615,44.0,53.0,59.0,64.0,23.3,57.7
1605692616,44.0,53.0,60.0,64.0,23.3,57.7
1605692617,44.0,53.0,60.0,64.0,23.4,57.8
1605692618,44.0,54.0,60.0,64.0,23.4,57.8
1605692619,44.0,54.0,59.0,64.0,23.4,57.8
1605692620,44.0,56.0,59.0,64.0,23.4,57.8
1605692621,44.0,56.0,59.0,64.0,23.4,57.8
1605692622,44.0,56.0,59.0,63.0,23.3,57.7
1605692623,44.0,56.0,58.0,63.0,23.3,57.7
1605692624,45.0,56.0,58.0,63.0,23.3,57.7
1605692625,45.0,56.0,57.0,63.0,23.3,57.7
1605692626,45.0,56.0,56.0,63.0,23.3,57.7
1605692627,45.0,56.0,56.0,63.0,23.4,57.9
1605692628,45.0,56.0,55.0,63.0,23.4,57.9
1605692629,45.0,56.0,55.0,63.0,23.4,57.9
1605692630,46.0,56.0,55.0,63.0,23.4,57.9
1605692631,46.0,55.0,55.0,63.0,23.4,57.9
1605692632,46.0,55.0,55.0,63.0,23.4,58.0
1605692633,47.0,55.0,55.0,63.0,23.4,58.0
1605692634,47.0,55.0,55.0,63.0,23.4,58.0
1605692635,47.0,55.0,56.0,63.0,23.4,58.0
