timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605605760,18.0,17.0,24.0,28.0,21.5,66.7
1605605761,19.0,17.0,24.0,28.0,21.5,66.7
1605605762,19.0,18.0,23.0,28.0,21.5,66.7
1605605763,19.0,18.0,23.0,29.0,21.5,66.7
1605605764,20.0,18.0,23.0,29.0,21.5,66.6
1605605765,20.0,18.0,23.0,29.0,21.5,66.6
1605605766,20.0,18.0,23.0,29.0,21.5,66.6
1605605767,20.0,18.0,23.0,29.0,21.5,66.6
1605605768,20.0,18.0,23.0,29.0,21.5,66.6
1605605769,20.0,18.0,23.0,30.0,21.5,66.9
1605605770,20.0,18.0,23.0,30.0,21.5,66.9
1605605771,20.0,18.0,23.0,30.0,21.5,66.9
1605605772,20.0,18.0,23.0,30.0,21.5,66.9
1605605773,20.0,17.0,23.0,30.0,21.5,66.9
1605605774,20.0,17.0,23.0,30.0,21.5,67.0
1605605775,19.0,17.0,23.0,31.0,21.5,67.0
1605605776,19.0,17.0,24.0,31.0,21.5,67.0
1605605777,19.0,17.0,24.0,31.0,21.5,67.0
1605605778,19.0,17.0,24.0,31.0,21.5,67.0
1605605779,19.0,17.0,25.0,31.0,21.5,67.0
1605605780,19.0,17.0,25.0,31.0,21.5,67.0
1605605781,19.0,17.0,25.0,30.0,21.5,67.0
1605605782,19.0,17.0,26.0,30.0,21.5,67.0
1605605783,19.0,18.0,26.0,30.0,21.5,67.0
1605605784,19.0,18.0,26.0,30.0,21.4,66.3
1605605785,19.0,19.0,26.0,30.0,21.4,66.3
1605605786,19.0,19.0,26.0,30.0,21.4,66.3
1605605787,19.0,19.0,25.0,30.0,21.4,66.3
1605605788,19.0,19.0,25.0,30.0,21.4,66.3
1605605789,19.0,19.0,24.0,30.0,21.5,66.2
1605605790,19.0,19.0,24.0,30.0,21.5,66.2
1605605791,19.0,19.0,24.0,30.0,21.5,66.2
1605605792,19.0,19.0,24.0,30.0,21.5,66.2
1605605793,19.0,18.0,23.0,30.0,21.5,66.2
1605605794,19.0,18.0,23.0,30.0,21.5,66.2
1605605795,19.0,18.0,23.0,30.0,21.5,66.2
1605605796,19.0,18.0,23.0,30.0,21.5,66.2
1605605797,18.0,18.0,24.0,30.0,21.5,66.2
1605605798,18.0,17.0,24.0,30.0,21.5,66.2
1605605799,18.0,17.0,24.0,30.0,21.5,66.2
1605605800,18.0,17.0,24.0,30.0,21.5,66.2
1605605801,18.0,17.0,24.0,30.0,21.5,66.2
1605605802,18.0,17.0,24.0,30.0,21.5,66.2
1605605803,18.0,17.0,24.0,30.0,21.5,66.2
1605605804,18.0,17.0,24.0,30.0,21.5,66.2
1605605805,18.0,17.0,24.0,30.0,21.5,66.2
1605605806,18.0,17.0,24.0,30.0,21.5,66.2
1605605807,18.0,17.0,24.0,30.0,21.5,66.2
1605605808,18.0,17.0,24.0,30.0,21.5,66.2
1605605809,18.0,17.0,24.0,30.0,21.5,66.2
1605605810,18.0,17.0,24.0,30.0,21.5,66.2
1605605811,18.0,17.0,24.0,30.0,21.5,66.2
1605605812,18.0,17.0,24.0,30.0,21.5,66.3
1605605813,18.0,18.0,24.0,30.0,21.5,66.3
1605605814,18.0,18.0,23.0,30.0,21.5,66.3
1605605815,18.0,18.0,23.0,30.0,21.5,66.3
1605605816,18.0,18.0,23.0,30.0,21.5,66.3
1605605817,18.0,18.0,23.0,30.0,21.5,66.2
1605605818,18.0,18.0,23.0,30.0,21.5,66.2
1605605819,18.0,18.0,23.0,30.0,21.5,66.2
1605605820,18.0,18.0,23.0,30.0,21.5,66.2
1605605821,18.0,19.0,24.0,30.0,21.5,66.2
1605605822,18.0,19.0,24.0,30.0,21.5,66.2
1605605823,18.0,19.0,24.0,30.0,21.5,66.2
1605605824,18.0,19.0,24.0,30.0,21.5,66.2
1605605825,18.0,20.0,23.0,30.0,21.5,66.2
1605605826,18.0,20.0,23.0,31.0,21.5,66.2
1605605827,18.0,20.0,23.0,31.0,21.5,65.9
1605605828,18.0,20.0,23.0,31.0,21.5,65.9
1605605829,17.0,21.0,23.0,31.0,21.5,65.9
1605605830,17.0,21.0,23.0,32.0,21.5,65.9
1605605831,17.0,21.0,23.0,32.0,21.5,65.9
1605605832,17.0,21.0,23.0,32.0,21.5,65.7
1605605833,18.0,20.0,23.0,32.0,21.5,65.7
1605605834,18.0,20.0,23.0,32.0,21.5,65.7
1605605835,19.0,20.0,23.0,32.0,21.5,65.7
1605605836,19.0,20.0,24.0,32.0,21.5,65.7
1605605837,19.0,20.0,24.0,31.0,21.5,65.6
1605605838,19.0,19.0,24.0,31.0,21.5,65.6
1605605839,20.0,19.0,25.0,30.0,21.5,65.6
1605605840,20.0,19.0,25.0,30.0,21.5,65.6
1605605841,20.0,18.0,25.0,30.0,21.5,65.6
1605605842,20.0,18.0,25.0,29.0,21.5,65.6
1605605843,20.0,18.0,25.0,29.0,21.5,65.6
1605605844,20.0,18.0,25.0,29.0,21.5,65.6
1605605845,20.0,18.0,24.0,29.0,21.5,65.6
1605605846,20.0,18.0,24.0,29.0,21.5,65.6
1605605847,19.0,17.0,23.0,29.0,21.5,65.6
1605605848,19.0,17.0,23.0,29.0,21.5,65.6
1605605849,19.0,18.0,23.0,29.0,21.5,65.6
1605605850,19.0,18.0,23.0,29.0,21.5,65.6
1605605851,19.0,18.0,23.0,30.0,21.5,65.6
1605605852,19.0,18.0,23.0,30.0,21.5,65.3
1605605853,19.0,19.0,22.0,31.0,21.5,65.3
1605605854,19.0,19.0,23.0,31.0,21.5,65.3
1605605855,19.0,19.0,23.0,31.0,21.5,65.3
1605605856,19.0,19.0,23.0,31.0,21.5,65.3
1605605857,19.0,19.0,24.0,31.0,21.5,65.0
1605605858,19.0,19.0,25.0,32.0,21.5,65.0
1605605859,19.0,19.0,25.0,32.0,21.5,65.0
1605605860,19.0,19.0,25.0,32.0,21.5,65.0
1605605861,19.0,19.0,25.0,32.0,21.5,65.0
1605605862,19.0,19.0,25.0,32.0,21.5,65.0
1605605863,19.0,19.0,26.0,31.0,21.5,65.0
1605605864,19.0,19.0,25.0,31.0,21.5,65.0
1605605865,20.0,19.0,25.0,31.0,21.5,65.0
1605605866,20.0,19.0,25.0,30.0,21.5,65.0
1605605867,20.0,19.0,25.0,30.0,21.5,64.9
1605605868,20.0,19.0,24.0,30.0,21.5,64.9
1605605869,20.0,19.0,24.0,29.0,21.5,64.9
1605605870,20.0,18.0,24.0,29.0,21.5,64.9
1605605871,20.0,18.0,24.0,28.0,21.5,64.9
1605605872,20.0,18.0,24.0,28.0,21.5,64.9
1605605873,20.0,18.0,23.0,28.0,21.5,64.9
1605605874,19.0,18.0,23.0,28.0,21.5,64.9
1605605875,19.0,18.0,23.0,27.0,21.5,64.9
1605605876,19.0,17.0,24.0,27.0,21.5,64.9
1605605877,19.0,17.0,24.0,27.0,21.6,65.3
1605605878,19.0,17.0,24.0,27.0,21.6,65.3
1605605879,19.0,17.0,24.0,27.0,21.6,65.3
1605605880,19.0,17.0,24.0,27.0,21.6,65.3
1605605881,19.0,17.0,24.0,27.0,21.6,65.3
1605605882,18.0,17.0,24.0,27.0,21.5,65.2
1605605883,18.0,17.0,24.0,27.0,21.5,65.2
1605605884,18.0,17.0,24.0,27.0,21.5,65.2
1605605885,18.0,17.0,24.0,27.0,21.5,65.2
1605605886,18.0,17.0,24.0,27.0,21.5,65.2
1605605887,18.0,17.0,24.0,27.0,21.5,65.3
1605605888,18.0,17.0,24.0,27.0,21.5,65.3
1605605889,18.0,17.0,24.0,27.0,21.5,65.3
1605605890,18.0,18.0,24.0,27.0,21.5,65.3
1605605891,19.0,18.0,24.0,27.0,21.5,65.3
1605605892,19.0,18.0,24.0,27.0,21.5,65.3
1605605893,19.0,18.0,24.0,26.0,21.5,65.3
1605605894,19.0,18.0,24.0,26.0,21.5,65.3
1605605895,19.0,18.0,24.0,26.0,21.5,65.3
1605605896,19.0,18.0,24.0,26.0,21.5,65.3
1605605897,19.0,18.0,24.0,26.0,21.6,65.4
1605605898,19.0,18.0,24.0,26.0,21.6,65.4
1605605899,19.0,18.0,25.0,26.0,21.6,65.4
1605605900,19.0,18.0,25.0,26.0,21.6,65.4
1605605901,18.0,18.0,25.0,26.0,21.6,65.4
1605605902,18.0,18.0,25.0,26.0,21.6,65.2
1605605903,18.0,18.0,25.0,27.0,21.6,65.2
1605605904,18.0,18.0,24.0,27.0,21.6,65.2
1605605905,18.0,18.0,24.0,27.0,21.6,65.2
1605605906,18.0,18.0,24.0,27.0,21.6,65.2
1605605907,18.0,18.0,24.0,27.0,21.6,65.1
1605605908,17.0,19.0,24.0,27.0,21.6,65.1
1605605909,18.0,19.0,24.0,27.0,21.6,65.1
1605605910,18.0,19.0,24.0,27.0,21.6,65.1
1605605911,18.0,19.0,22.0,27.0,21.6,65.1
1605605912,18.0,19.0,22.0,27.0,21.6,65.1
1605605913,18.0,19.0,22.0,27.0,21.6,65.1
1605605914,18.0,19.0,22.0,27.0,21.6,65.1
1605605915,18.0,19.0,22.0,27.0,21.6,65.1
1605605916,18.0,19.0,22.0,27.0,21.6,65.1
1605605917,19.0,19.0,22.0,27.0,21.6,65.0
1605605918,19.0,19.0,22.0,27.0,21.6,65.0
1605605919,19.0,19.0,23.0,27.0,21.6,65.0
1605605920,19.0,19.0,23.0,27.0,21.6,65.0
1605605921,19.0,19.0,23.0,27.0,21.6,65.0
1605605922,19.0,19.0,23.0,27.0,21.6,65.0
1605605923,19.0,19.0,24.0,27.0,21.6,65.0
1605605924,19.0,19.0,24.0,27.0,21.6,65.0
1605605925,19.0,20.0,25.0,27.0,21.6,65.0
1605605926,19.0,20.0,25.0,27.0,21.6,65.0
1605605927,19.0,20.0,25.0,28.0,21.6,64.9
1605605928,19.0,20.0,26.0,28.0,21.6,64.9
1605605929,19.0,20.0,26.0,28.0,21.6,64.9
1605605930,19.0,20.0,26.0,28.0,21.6,64.9
1605605931,19.0,20.0,26.0,29.0,21.6,64.9
1605605932,19.0,20.0,25.0,29.0,21.6,64.9
1605605933,19.0,19.0,25.0,29.0,21.6,64.9
1605605934,19.0,19.0,25.0,29.0,21.6,64.9
1605605935,19.0,18.0,25.0,29.0,21.6,64.9
1605605936,19.0,18.0,25.0,29.0,21.6,64.9
1605605937,19.0,18.0,25.0,29.0,21.6,64.9
1605605938,19.0,18.0,25.0,28.0,21.6,64.9
1605605939,19.0,18.0,25.0,28.0,21.6,64.9
1605605940,18.0,18.0,25.0,28.0,21.6,64.9
1605605941,18.0,18.0,25.0,28.0,21.6,64.9
1605605942,18.0,18.0,26.0,27.0,21.6,64.9
1605605943,18.0,18.0,26.0,27.0,21.6,64.9
1605605944,18.0,18.0,26.0,27.0,21.6,64.9
1605605945,17.0,18.0,26.0,27.0,21.6,64.9
1605605946,17.0,18.0,26.0,27.0,21.6,64.9
1605605947,17.0,18.0,26.0,27.0,21.6,64.9
1605605948,17.0,18.0,25.0,27.0,21.6,64.9
1605605949,17.0,18.0,24.0,27.0,21.6,64.9
1605605950,17.0,18.0,24.0,27.0,21.6,64.9
1605605951,17.0,18.0,24.0,27.0,21.6,64.9
1605605952,17.0,19.0,24.0,27.0,21.6,64.9
1605605953,18.0,19.0,23.0,27.0,21.6,64.9
1605605954,18.0,19.0,23.0,27.0,21.6,64.9
1605605955,18.0,19.0,23.0,27.0,21.6,64.9
1605605956,18.0,19.0,23.0,28.0,21.6,64.9
1605605957,18.0,19.0,23.0,28.0,21.6,64.7
1605605958,19.0,19.0,23.0,28.0,21.6,64.7
1605605959,19.0,19.0,23.0,28.0,21.6,64.7
1605605960,19.0,18.0,23.0,28.0,21.6,64.7
