timestamp,cal_pm25_fa
1606502160,58.302876
1606502161,58.238712
1606502162,58.136505
1606502163,58.136505
1606502164,58.136505
1606502165,57.95066
1606502166,57.796894
1606502167,57.600895
1606502168,57.759804
1606502169,57.759804
1606502170,57.759804
1606502171,55.550785
1606502172,55.550785
1606502173,55.550785
1606502174,55.550785
1606502175,57.759804
1606502176,57.759804
1606502177,57.759804
1606502178,57.759804
1606502179,57.759804
1606502180,57.759804
1606502181,57.600895
1606502182,57.600895
1606502183,57.600895
1606502184,57.600895
1606502185,57.600895
1606502186,57.759804
1606502187,57.759804
1606502188,57.759804
1606502189,57.759804
1606502190,57.759804
1606502191,57.759804
1606502192,57.759804
1606502193,57.759804
1606502194,57.600895
1606502195,57.796894
1606502196,57.796894
1606502197,57.600895
1606502198,57.95066
1606502199,57.796894
1606502200,57.600895
1606502201,57.796894
1606502202,57.759804
1606502203,57.759804
1606502204,55.550785
1606502205,55.550785
1606502206,55.550785
1606502207,55.550785
1606502208,55.550785
1606502209,55.550785
1606502210,55.550785
1606502211,55.550785
1606502212,55.550785
1606502213,55.550785
1606502214,55.550785
1606502215,55.550785
1606502216,55.550785
1606502217,55.550785
1606502218,55.550785
1606502219,55.550785
1606502220,55.550785
1606502221,55.550785
1606502222,55.550785
1606502223,55.550785
1606502224,57.759804
1606502225,57.759804
1606502226,57.759804
1606502227,57.600895
1606502228,57.600895
1606502229,57.600895
1606502230,57.796894
1606502231,57.796894
1606502232,57.95066
1606502233,57.95066
1606502234,57.95066
1606502235,57.95066
1606502236,58.167847
1606502237,58.167847
1606502238,58.167847
1606502239,58.167847
1606502240,58.167847
1606502241,58.167847
1606502242,58.167847
1606502243,58.167847
1606502244,58.167847
1606502245,58.167847
1606502246,58.167847
1606502247,58.167847
1606502248,57.95066
1606502249,58.136505
1606502250,58.136505
1606502251,58.136505
1606502252,58.136505
1606502253,58.598198
1606502254,58.598198
1606502255,58.598198
1606502256,58.759464
1606502257,58.54681
1606502258,58.54681
1606502259,58.238712
1606502260,58.136505
1606502261,58.167847
1606502262,57.796894
1606502263,57.600895
1606502264,57.759804
1606502265,57.759804
1606502266,55.550785
1606502267,55.550785
1606502268,55.550785
1606502269,55.550785
1606502270,55.550785
1606502271,55.550785
1606502272,55.550785
1606502273,55.550785
1606502274,57.759804
1606502275,57.759804
1606502276,57.759804
1606502277,57.759804
1606502278,57.759804
1606502279,57.759804
1606502280,57.600895
1606502281,57.796894
1606502282,57.600895
1606502283,57.95066
1606502284,57.95066
1606502285,57.95066
1606502286,57.95066
1606502287,57.95066
1606502288,57.95066
1606502289,57.95066
1606502290,57.95066
1606502291,57.95066
1606502292,57.95066
1606502293,58.167847
1606502294,58.167847
1606502295,58.167847
1606502296,58.167847
1606502297,58.136505
1606502298,58.136505
1606502299,58.302876
1606502300,58.302876
1606502301,58.302876
1606502302,58.54681
1606502303,58.54681
1606502304,58.54681
1606502305,58.302876
1606502306,58.302876
1606502307,58.302876
1606502308,58.238712
1606502309,58.136505
1606502310,58.167847
1606502311,57.95066
1606502312,57.95066
1606502313,57.796894
1606502314,57.600895
1606502315,57.759804
1606502316,57.759804
1606502317,57.759804
1606502318,57.759804
1606502319,57.759804
1606502320,57.759804
1606502321,57.600895
1606502322,57.759804
1606502323,57.759804
1606502324,57.759804
1606502325,57.759804
1606502326,57.759804
1606502327,57.759804
1606502328,57.759804
1606502329,57.759804
1606502330,57.759804
1606502331,57.759804
1606502332,57.759804
1606502333,57.759804
1606502334,57.759804
1606502335,57.600895
1606502336,57.600895
1606502337,57.600895
1606502338,57.796894
1606502339,57.95066
1606502340,57.95066
1606502341,58.167847
1606502342,58.167847
1606502343,58.167847
1606502344,58.136505
1606502345,58.167847
1606502346,58.136505
1606502347,58.136505
1606502348,58.136505
1606502349,58.136505
1606502350,58.136505
1606502351,58.238712
1606502352,58.136505
1606502353,58.136505
1606502354,58.238712
1606502355,58.136505
1606502356,58.136505
1606502357,58.136505
1606502358,58.167847
1606502359,58.167847
1606502360,58.167847
1606502361,57.95066
1606502362,57.95066
1606502363,57.95066
1606502364,57.95066
1606502365,57.95066
1606502366,58.167847
1606502367,58.136505
1606502368,58.136505
1606502369,58.136505
1606502370,58.136505
1606502371,58.238712
1606502372,58.238712
1606502373,58.238712
1606502374,58.302876
1606502375,58.302876
1606502376,58.238712
1606502377,58.136505
1606502378,58.136505
1606502379,58.136505
1606502380,58.136505
1606502381,58.136505
1606502382,58.136505
1606502383,58.136505
1606502384,58.136505
1606502385,58.136505
1606502386,58.167847
1606502387,58.167847
1606502388,58.167847
1606502389,58.167847
1606502390,57.95066
1606502391,57.95066
1606502392,57.796894
1606502393,57.796894
1606502394,57.95066
1606502395,57.95066
1606502396,57.95066
1606502397,57.95066
1606502398,58.167847
1606502399,58.167847
1606502400,58.167847
1606502401,58.167847
1606502402,58.167847
1606502403,58.136505
1606502404,58.136505
1606502405,58.136505
1606502406,58.167847
1606502407,58.136505
1606502408,58.136505
1606502409,58.136505
1606502410,58.238712
1606502411,58.136505
1606502412,58.136505
1606502413,58.238712
1606502414,58.302876
1606502415,58.302876
1606502416,58.167847
1606502417,58.136505
1606502418,58.238712
1606502419,58.238712
1606502420,58.302876
1606502421,58.238712
1606502422,58.302876
1606502423,58.238712
1606502424,58.302876
1606502425,58.302876
