timestamp,cal_pm25_fa
1606242960,43.06839
1606242961,43.06839
1606242962,42.504383
1606242963,41.935078
1606242964,41.935078
1606242965,43.06839
1606242966,42.504383
1606242967,42.504383
1606242968,42.504383
1606242969,44.128273
1606242970,43.06839
1606242971,44.797493
1606242972,44.797493
1606242973,47.858196
1606242974,47.23599
1606242975,47.858196
1606242976,47.71125
1606242977,47.858196
1606242978,47.858196
1606242979,47.858196
1606242980,47.71125
1606242981,47.71125
1606242982,47.71125
1606242983,44.797493
1606242984,43.06839
1606242985,43.06839
1606242986,44.128273
1606242987,43.06839
1606242988,43.06839
1606242989,43.06839
1606242990,42.504383
1606242991,43.06839
1606242992,43.06839
1606242993,44.128273
1606242994,44.128273
1606242995,44.797493
1606242996,44.797493
1606242997,47.71125
1606242998,47.71125
1606242999,44.797493
1606243000,44.128273
1606243001,43.06839
1606243002,43.06839
1606243003,43.06839
1606243004,42.504383
1606243005,42.504383
1606243006,41.935078
1606243007,41.935078
1606243008,42.111866
1606243009,41.935078
1606243010,41.935078
1606243011,41.935078
1606243012,41.935078
1606243013,42.504383
1606243014,42.504383
1606243015,42.504383
1606243016,41.935078
1606243017,42.504383
1606243018,42.504383
1606243019,42.111866
1606243020,41.935078
1606243021,42.111866
1606243022,41.935078
1606243023,41.935078
1606243024,41.935078
1606243025,41.935078
1606243026,41.935078
1606243027,41.935078
1606243028,42.504383
1606243029,43.06839
1606243030,43.06839
1606243031,42.504383
1606243032,43.06839
1606243033,43.06839
1606243034,44.128273
1606243035,44.128273
1606243036,42.111866
1606243037,42.111866
1606243038,41.889027
1606243039,41.889027
1606243040,42.111866
1606243041,41.889027
1606243042,41.889027
1606243043,41.889027
1606243044,41.889027
1606243045,41.889027
1606243046,42.111866
1606243047,41.889027
1606243048,41.272648
1606243049,41.272648
1606243050,44.128273
1606243051,43.06839
1606243052,44.128273
1606243053,43.06839
1606243054,43.06839
1606243055,41.935078
1606243056,41.935078
1606243057,42.111866
1606243058,42.111866
1606243059,41.889027
1606243060,41.889027
1606243061,41.889027
1606243062,41.272648
1606243063,41.272648
1606243064,41.272648
1606243065,41.272648
1606243066,41.889027
1606243067,41.889027
1606243068,41.889027
1606243069,41.889027
1606243070,42.111866
1606243071,41.272648
1606243072,41.889027
1606243073,41.889027
1606243074,41.272648
1606243075,41.889027
1606243076,41.889027
1606243077,42.111866
1606243078,41.935078
1606243079,41.935078
1606243080,41.935078
1606243081,41.935078
1606243082,42.504383
1606243083,42.504383
1606243084,43.06839
1606243085,44.128273
1606243086,44.128273
1606243087,44.128273
1606243088,43.06839
1606243089,44.128273
1606243090,44.797493
1606243091,44.128273
1606243092,44.128273
1606243093,44.128273
1606243094,42.504383
1606243095,41.935078
1606243096,42.111866
1606243097,41.935078
1606243098,41.889027
1606243099,41.272648
1606243100,41.12872
1606243101,41.12872
1606243102,41.272648
