timestamp,cal_pm25_fa
1605033360,42.37724
1605033361,43.207333
1605033362,43.207333
1605033363,43.207333
1605033364,43.207333
1605033365,43.207333
1605033366,43.207333
1605033367,42.452515
1605033368,42.452515
1605033369,42.452515
1605033370,42.452515
1605033371,42.452515
1605033372,42.452515
1605033373,42.66561
1605033374,42.452515
1605033375,42.452515
1605033376,42.37724
1605033377,42.452515
1605033378,42.66561
1605033379,42.452515
1605033380,42.37724
1605033381,42.452515
1605033382,42.37724
1605033383,42.37724
1605033384,42.452515
1605033385,42.452515
1605033386,42.452515
1605033387,42.452515
1605033388,42.452515
1605033389,42.452515
1605033390,42.452515
1605033391,42.37724
1605033392,43.207333
1605033393,42.452515
1605033394,42.452515
1605033395,42.452515
1605033396,43.207333
1605033397,42.37724
1605033398,43.207333
1605033399,43.207333
1605033400,42.37724
1605033401,43.207333
1605033402,42.37724
1605033403,42.37724
1605033404,42.37724
1605033405,42.37724
1605033406,42.452515
1605033407,42.37724
1605033408,42.452515
1605033409,42.452515
1605033410,42.66561
1605033411,42.66561
1605033412,42.66561
1605033413,43.865643
1605033414,43.865643
1605033415,43.54844
1605033416,43.865643
1605033417,42.699104
1605033418,43.865643
1605033419,43.865643
1605033420,42.699104
1605033421,43.865643
1605033422,43.865643
1605033423,42.66561
1605033424,42.452515
1605033425,42.66561
1605033426,43.865643
1605033427,43.865643
1605033428,43.865643
1605033429,42.66561
1605033430,42.66561
1605033431,42.66561
1605033432,43.54844
1605033433,43.865643
1605033434,43.865643
1605033435,43.54844
1605033436,42.66561
1605033437,42.37724
1605033438,42.37724
1605033439,43.179234
1605033440,43.668056
1605033441,43.668056
1605033442,43.546642
1605033443,43.546642
1605033444,43.179234
1605033445,43.207333
1605033446,42.66561
1605033447,43.54844
1605033448,43.865643
1605033449,42.31407
1605033450,42.31407
1605033451,42.13536
1605033452,42.31407
1605033453,42.31407
1605033454,42.31407
1605033455,42.31407
1605033456,42.699104
1605033457,42.66561
1605033458,42.66561
1605033459,43.207333
1605033460,43.207333
1605033461,43.207333
1605033462,43.668056
1605033463,43.179234
1605033464,43.668056
1605033465,43.668056
1605033466,43.546642
1605033467,43.546642
1605033468,43.546642
1605033469,43.546642
1605033470,43.546642
1605033471,43.546642
1605033472,43.546642
1605033473,43.546642
1605033474,43.546642
1605033475,43.546642
1605033476,43.668056
1605033477,43.668056
1605033478,43.179234
1605033479,43.179234
1605033480,43.546642
1605033481,43.546642
1605033482,43.668056
1605033483,43.546642
1605033484,43.546642
1605033485,43.54891
1605033486,43.546642
1605033487,43.546642
1605033488,43.546642
1605033489,43.546642
1605033490,43.668056
1605033491,43.668056
1605033492,43.179234
1605033493,43.179234
1605033494,43.179234
1605033495,43.179234
1605033496,43.179234
1605033497,43.668056
1605033498,43.668056
1605033499,43.668056
1605033500,43.668056
1605033501,43.179234
1605033502,43.179234
1605033503,43.207333
1605033504,43.668056
1605033505,43.179234
1605033506,43.207333
1605033507,42.37724
1605033508,42.452515
1605033509,42.452515
1605033510,42.452515
1605033511,42.452515
1605033512,42.452515
1605033513,42.452515
1605033514,42.37724
1605033515,42.37724
1605033516,43.179234
1605033517,43.668056
1605033518,43.546642
1605033519,42.66561
1605033520,42.452515
1605033521,42.452515
1605033522,42.66561
1605033523,42.452515
1605033524,42.37724
1605033525,42.452515
1605033526,42.66561
1605033527,43.54844
1605033528,43.54844
1605033529,43.54844
1605033530,43.865643
1605033531,42.699104
1605033532,42.699104
1605033533,42.699104
1605033534,42.699104
1605033535,42.699104
1605033536,42.699104
1605033537,43.865643
1605033538,43.865643
1605033539,43.54844
1605033540,42.66561
1605033541,42.66561
1605033542,42.452515
1605033543,42.37724
1605033544,42.37724
1605033545,43.207333
1605033546,42.37724
1605033547,43.207333
1605033548,42.37724
1605033549,42.37724
1605033550,42.37724
1605033551,42.452515
1605033552,42.66561
1605033553,42.66561
1605033554,42.452515
1605033555,42.37724
1605033556,42.452515
1605033557,42.452515
1605033558,42.37724
1605033559,42.37724
1605033560,42.37724
1605033561,42.37724
1605033562,42.452515
1605033563,42.37724
1605033564,42.37724
1605033565,42.66561
1605033566,42.66561
1605033567,43.865643
1605033568,43.865643
1605033569,42.699104
1605033570,42.13536
1605033571,42.13536
1605033572,42.409885
1605033573,42.13536
1605033574,42.699104
1605033575,43.865643
1605033576,43.865643
1605033577,42.699104
1605033578,43.54844
1605033579,43.865643
1605033580,43.54844
1605033581,43.54844
1605033582,43.54844
1605033583,43.865643
1605033584,43.865643
1605033585,43.54844
1605033586,43.54844
1605033587,43.54844
1605033588,43.54844
1605033589,43.54844
1605033590,43.54844
1605033591,42.66561
1605033592,42.66561
1605033593,42.452515
1605033594,42.66561
1605033595,42.66561
1605033596,42.452515
1605033597,42.37724
1605033598,42.452515
1605033599,42.452515
1605033600,42.66561
1605033601,42.452515
1605033602,42.37724
1605033603,42.37724
1605033604,42.452515
1605033605,42.37724
1605033606,42.37724
1605033607,42.37724
1605033608,43.207333
1605033609,43.207333
1605033610,43.207333
1605033611,42.37724
1605033612,42.37724
1605033613,42.452515
1605033614,42.452515
1605033615,43.54844
1605033616,43.865643
1605033617,42.699104
1605033618,42.699104
1605033619,42.409885
1605033620,42.409885
1605033621,42.409885
1605033622,42.409885
1605033623,42.13536
1605033624,42.409885
1605033625,42.699104
1605033626,42.409885
1605033627,42.409885
1605033628,42.31407
1605033629,42.13536
1605033630,42.13536
1605033631,42.13536
1605033632,42.31407
1605033633,42.31407
1605033634,42.31407
1605033635,42.31407
1605033636,42.13536
1605033637,42.13536
1605033638,42.409885
1605033639,42.409885
1605033640,42.409885
1605033641,43.865643
1605033642,43.865643
1605033643,43.865643
1605033644,43.54844
1605033645,43.54844
1605033646,43.54844
1605033647,42.452515
1605033648,43.54844
1605033649,43.54844
1605033650,43.54844
1605033651,43.54844
1605033652,43.54844
1605033653,43.865643
1605033654,42.699104
1605033655,42.409885
1605033656,42.13536
1605033657,43.185574
1605033658,45.104282
1605033659,43.777138
1605033660,43.777138
1605033661,43.777138
1605033662,43.777138
1605033663,43.777138
1605033664,43.777138
1605033665,43.777138
1605033666,43.777138
1605033667,43.777138
1605033668,43.777138
1605033669,43.777138
1605033670,43.777138
1605033671,45.47184
1605033672,45.47184
1605033673,42.31407
1605033674,42.13536
1605033675,42.13536
1605033676,43.865643
1605033677,43.54844
1605033678,42.66561
1605033679,42.66561
1605033680,42.37724
1605033681,43.207333
1605033682,42.37724
1605033683,42.37724
1605033684,42.37724
1605033685,42.452515
1605033686,42.66561
1605033687,43.865643
1605033688,43.865643
1605033689,43.865643
1605033690,43.865643
1605033691,42.409885
1605033692,42.13536
1605033693,42.31407
1605033694,42.31407
1605033695,42.31407
1605033696,42.31407
1605033697,42.31407
1605033698,42.31407
1605033699,42.31407
1605033700,42.31407
1605033701,42.31407
1605033702,42.31407
1605033703,42.31407
1605033704,42.31407
1605033705,42.31407
1605033706,43.185574
1605033707,45.104282
1605033708,43.185574
1605033709,43.185574
1605033710,43.185574
1605033711,43.185574
1605033712,45.104282
1605033713,43.185574
1605033714,42.31407
1605033715,43.185574
1605033716,42.699104
1605033717,43.865643
1605033718,43.865643
1605033719,42.66561
1605033720,43.54844
1605033721,43.54844
1605033722,43.865643
1605033723,42.699104
1605033724,42.13536
1605033725,42.13536
1605033726,42.13536
1605033727,42.31407
1605033728,43.185574
1605033729,45.104282
1605033730,45.104282
1605033731,45.104282
1605033732,43.185574
1605033733,42.31407
1605033734,42.31407
1605033735,43.185574
1605033736,43.185574
1605033737,45.104282
1605033738,45.104282
1605033739,45.104282
1605033740,42.31407
1605033741,42.31407
1605033742,43.185574
1605033743,42.31407
1605033744,42.409885
1605033745,42.699104
1605033746,42.699104
1605033747,42.699104
1605033748,43.865643
1605033749,42.66561
1605033750,42.66561
1605033751,42.66561
1605033752,42.452515
1605033753,43.54844
1605033754,42.66561
1605033755,43.54844
1605033756,43.54844
1605033757,43.54844
1605033758,42.409885
1605033759,42.409885
1605033760,42.409885
1605033761,42.409885
1605033762,42.409885
1605033763,42.699104
1605033764,43.865643
1605033765,43.865643
1605033766,43.865643
1605033767,43.865643
1605033768,43.54844
1605033769,43.54844
1605033770,43.54844
1605033771,42.66561
1605033772,43.54844
1605033773,42.699104
1605033774,42.699104
1605033775,42.409885
1605033776,42.409885
1605033777,42.13536
1605033778,42.699104
1605033779,43.865643
1605033780,43.865643
1605033781,43.54844
1605033782,42.66561
1605033783,42.452515
1605033784,43.179234
1605033785,43.179234
1605033786,43.179234
1605033787,43.179234
1605033788,43.179234
1605033789,43.668056
1605033790,43.207333
1605033791,43.207333
1605033792,43.207333
1605033793,42.37724
1605033794,43.207333
1605033795,42.37724
1605033796,42.66561
1605033797,43.865643
1605033798,42.409885
1605033799,43.185574
1605033800,43.185574
1605033801,45.47184
1605033802,45.47184
1605033803,45.47184
1605033804,45.47184
1605033805,45.47184
1605033806,45.104282
1605033807,43.185574
1605033808,42.31407
1605033809,43.185574
1605033810,42.31407
1605033811,42.31407
1605033812,42.31407
1605033813,42.31407
1605033814,42.13536
1605033815,42.31407
1605033816,42.13536
1605033817,42.13536
1605033818,42.31407
1605033819,43.185574
1605033820,43.185574
1605033821,43.185574
1605033822,42.13536
1605033823,42.13536
1605033824,42.13536
1605033825,42.13536
1605033826,42.409885
1605033827,42.699104
1605033828,42.699104
1605033829,42.699104
1605033830,42.699104
1605033831,42.409885
1605033832,42.699104
1605033833,42.409885
1605033834,42.699104
1605033835,42.13536
1605033836,42.31407
1605033837,42.31407
1605033838,42.31407
1605033839,42.409885
1605033840,42.409885
1605033841,42.699104
1605033842,42.699104
1605033843,42.699104
1605033844,43.54844
1605033845,43.54844
1605033846,43.54844
1605033847,43.865643
1605033848,42.699104
1605033849,42.699104
1605033850,42.13536
1605033851,42.31407
1605033852,43.185574
1605033853,45.104282
1605033854,45.47184
1605033855,45.47184
1605033856,45.104282
1605033857,45.104282
1605033858,45.104282
1605033859,45.104282
1605033860,45.104282
1605033861,45.104282
1605033862,45.104282
1605033863,45.104282
1605033864,45.104282
1605033865,43.185574
1605033866,42.13536
1605033867,42.409885
1605033868,42.699104
1605033869,43.865643
1605033870,43.54844
1605033871,43.865643
1605033872,43.54844
1605033873,43.54844
1605033874,43.54844
1605033875,42.699104
1605033876,42.699104
1605033877,42.409885
1605033878,42.409885
1605033879,42.409885
1605033880,42.13536
1605033881,42.13536
1605033882,42.13536
1605033883,42.13536
1605033884,45.104282
1605033885,43.185574
1605033886,43.185574
1605033887,43.185574
1605033888,45.104282
1605033889,45.104282
1605033890,45.47184
1605033891,45.47184
1605033892,45.104282
1605033893,43.777138
1605033894,45.47184
1605033895,43.777138
1605033896,46.089172
1605033897,46.089172
1605033898,46.089172
1605033899,46.089172
1605033900,52.544613
1605033901,52.544613
1605033902,52.544613
1605033903,52.544613
1605033904,52.544613
1605033905,52.544613
1605033906,52.544613
1605033907,52.544613
1605033908,52.544613
1605033909,52.544613
1605033910,46.089172
1605033911,46.089172
1605033912,43.777138
1605033913,43.777138
1605033914,45.47184
1605033915,45.104282
1605033916,43.185574
1605033917,42.13536
1605033918,42.13536
1605033919,42.13536
1605033920,42.13536
1605033921,42.13536
1605033922,42.13536
1605033923,42.13536
1605033924,42.409885
1605033925,42.31407
1605033926,42.13536
1605033927,43.185574
1605033928,42.31407
1605033929,42.31407
1605033930,42.31407
1605033931,42.31407
1605033932,43.185574
1605033933,42.31407
1605033934,42.31407
1605033935,42.13536
1605033936,42.31407
1605033937,42.13536
1605033938,42.13536
1605033939,42.13536
1605033940,42.13536
1605033941,42.13536
1605033942,42.31407
1605033943,43.185574
1605033944,42.409885
1605033945,42.409885
1605033946,42.409885
1605033947,42.409885
1605033948,42.13536
1605033949,42.31407
1605033950,43.865643
1605033951,43.865643
1605033952,42.13536
1605033953,42.31407
1605033954,42.31407
1605033955,45.104282
1605033956,45.104282
1605033957,45.47184
1605033958,45.47184
1605033959,45.47184
1605033960,43.777138
1605033961,43.777138
1605033962,45.104282
1605033963,43.185574
1605033964,43.185574
1605033965,43.185574
1605033966,43.185574
1605033967,42.31407
1605033968,42.31407
1605033969,42.13536
1605033970,42.13536
1605033971,42.13536
1605033972,42.409885
1605033973,42.699104
1605033974,42.699104
1605033975,42.699104
1605033976,43.865643
1605033977,43.865643
1605033978,43.54844
1605033979,42.66561
1605033980,42.66561
1605033981,43.54844
1605033982,43.865643
1605033983,42.699104
1605033984,42.409885
1605033985,42.699104
1605033986,42.699104
1605033987,42.409885
1605033988,42.13536
1605033989,42.13536
1605033990,42.409885
1605033991,42.409885
1605033992,42.409885
1605033993,42.699104
1605033994,42.409885
1605033995,42.13536
1605033996,42.31407
1605033997,42.409885
1605033998,42.31407
1605033999,42.31407
1605034000,42.31407
1605034001,45.104282
1605034002,45.104282
1605034003,43.185574
1605034004,43.185574
1605034005,43.185574
1605034006,42.31407
1605034007,42.31407
1605034008,42.13536
1605034009,42.13536
1605034010,42.409885
1605034011,43.865643
1605034012,43.865643
1605034013,43.54844
1605034014,43.865643
1605034015,43.865643
1605034016,42.409885
1605034017,42.409885
1605034018,42.13536
1605034019,42.13536
1605034020,42.31407
1605034021,43.185574
1605034022,43.185574
1605034023,45.104282
1605034024,45.104282
1605034025,45.47184
1605034026,43.777138
1605034027,46.089172
1605034028,52.544613
1605034029,52.544613
1605034030,52.544613
1605034031,52.544613
1605034032,46.089172
1605034033,52.544613
1605034034,52.544613
1605034035,52.544613
1605034036,46.089172
1605034037,43.777138
1605034038,43.777138
1605034039,43.777138
1605034040,43.777138
1605034041,43.777138
1605034042,43.777138
1605034043,45.47184
1605034044,45.104282
1605034045,45.47184
1605034046,43.185574
1605034047,43.185574
1605034048,43.185574
1605034049,43.185574
1605034050,43.185574
1605034051,43.185574
1605034052,43.185574
1605034053,43.185574
1605034054,43.185574
1605034055,43.185574
1605034056,43.185574
1605034057,43.185574
1605034058,43.185574
1605034059,45.104282
1605034060,45.104282
1605034061,45.104282
1605034062,45.104282
1605034063,45.104282
1605034064,45.47184
1605034065,45.47184
1605034066,45.47184
1605034067,43.777138
1605034068,43.777138
1605034069,43.777138
1605034070,43.777138
1605034071,43.777138
1605034072,43.777138
1605034073,45.47184
1605034074,45.47184
1605034075,45.104282
1605034076,42.31407
1605034077,42.31407
1605034078,42.699104
1605034079,43.865643
1605034080,43.54844
1605034081,43.54844
1605034082,42.66561
1605034083,42.66561
1605034084,42.66561
1605034085,42.452515
1605034086,42.452515
1605034087,42.66561
1605034088,43.54844
1605034089,42.699104
1605034090,42.699104
1605034091,42.13536
1605034092,42.31407
1605034093,43.185574
1605034094,45.104282
1605034095,45.47184
1605034096,43.777138
1605034097,43.777138
1605034098,45.104282
1605034099,45.47184
1605034100,45.104282
1605034101,45.104282
1605034102,45.47184
1605034103,45.47184
1605034104,43.777138
1605034105,43.777138
1605034106,46.089172
1605034107,52.544613
1605034108,52.544613
1605034109,52.544613
1605034110,52.544613
1605034111,52.544613
1605034112,52.544613
1605034113,52.544613
1605034114,46.089172
1605034115,43.777138
1605034116,43.777138
1605034117,46.089172
1605034118,46.089172
1605034119,46.089172
1605034120,43.777138
1605034121,43.777138
1605034122,45.104282
1605034123,45.47184
1605034124,43.185574
1605034125,45.104282
1605034126,43.185574
1605034127,42.31407
1605034128,42.31407
1605034129,42.409885
1605034130,42.699104
1605034131,42.409885
1605034132,42.409885
1605034133,42.409885
1605034134,42.13536
1605034135,42.31407
1605034136,43.185574
1605034137,45.47184
1605034138,45.47184
1605034139,43.777138
1605034140,46.089172
1605034141,46.089172
1605034142,52.544613
1605034143,52.544613
1605034144,52.544613
1605034145,52.544613
1605034146,52.544613
1605034147,52.544613
1605034148,52.544613
1605034149,52.544613
1605034150,52.544613
1605034151,70.19633
1605034152,70.19633
1605034153,70.19633
1605034154,70.19633
1605034155,70.19633
1605034156,70.19633
1605034157,70.19633
1605034158,52.544613
1605034159,52.544613
1605034160,52.544613
1605034161,52.544613
1605034162,52.544613
1605034163,52.544613
1605034164,52.544613
1605034165,46.089172
1605034166,52.544613
1605034167,46.089172
1605034168,52.544613
1605034169,52.544613
1605034170,46.089172
1605034171,46.089172
1605034172,43.777138
1605034173,43.777138
1605034174,43.777138
1605034175,43.777138
1605034176,45.47184
1605034177,45.47184
1605034178,43.185574
1605034179,43.185574
1605034180,43.185574
1605034181,42.31407
1605034182,42.13536
1605034183,42.699104
1605034184,42.699104
1605034185,43.865643
1605034186,43.54844
1605034187,43.54844
1605034188,43.865643
1605034189,43.54844
1605034190,43.54844
1605034191,42.699104
1605034192,42.699104
1605034193,42.699104
1605034194,42.409885
1605034195,42.409885
1605034196,42.409885
1605034197,42.31407
1605034198,43.185574
1605034199,43.185574
1605034200,45.104282
1605034201,45.104282
1605034202,45.104282
1605034203,45.104282
1605034204,43.185574
1605034205,43.185574
1605034206,42.31407
1605034207,42.31407
1605034208,42.13536
1605034209,42.409885
1605034210,42.699104
1605034211,43.54844
1605034212,43.54844
1605034213,43.54844
1605034214,42.66561
1605034215,42.66561
1605034216,42.452515
1605034217,42.37724
1605034218,43.207333
1605034219,43.207333
1605034220,43.207333
1605034221,43.207333
1605034222,43.207333
1605034223,42.37724
1605034224,43.207333
1605034225,43.207333
1605034226,42.37724
1605034227,42.37724
1605034228,42.37724
1605034229,42.37724
1605034230,42.66561
1605034231,42.66561
1605034232,42.452515
1605034233,42.66561
1605034234,42.452515
1605034235,42.66561
1605034236,42.699104
1605034237,42.409885
1605034238,42.409885
1605034239,42.13536
1605034240,42.13536
1605034241,42.13536
1605034242,42.31407
1605034243,42.31407
1605034244,43.185574
1605034245,43.185574
1605034246,43.185574
1605034247,43.185574
1605034248,45.104282
1605034249,45.104282
1605034250,45.104282
1605034251,45.47184
1605034252,45.47184
1605034253,45.47184
1605034254,43.777138
1605034255,43.777138
1605034256,45.47184
1605034257,45.47184
1605034258,43.777138
1605034259,43.777138
1605034260,45.104282
1605034261,43.185574
1605034262,43.185574
1605034263,42.31407
1605034264,42.31407
1605034265,42.13536
1605034266,42.699104
1605034267,43.865643
1605034268,43.54844
1605034269,43.54844
1605034270,43.54844
1605034271,43.865643
1605034272,43.54844
1605034273,43.54844
1605034274,43.54844
1605034275,43.54844
1605034276,43.865643
1605034277,43.865643
1605034278,42.699104
1605034279,42.699104
1605034280,42.409885
1605034281,42.699104
1605034282,43.865643
1605034283,42.699104
1605034284,42.409885
1605034285,42.699104
1605034286,42.409885
1605034287,42.409885
1605034288,42.699104
1605034289,42.699104
1605034290,43.185574
1605034291,43.185574
1605034292,45.104282
1605034293,43.777138
1605034294,43.777138
1605034295,45.104282
1605034296,45.104282
1605034297,45.104282
1605034298,45.104282
1605034299,43.185574
1605034300,43.185574
1605034301,42.13536
1605034302,42.13536
1605034303,42.13536
1605034304,42.409885
1605034305,42.13536
1605034306,42.13536
1605034307,42.13536
1605034308,42.409885
1605034309,42.13536
1605034310,42.31407
1605034311,45.104282
1605034312,45.47184
1605034313,45.47184
1605034314,45.47184
1605034315,45.47184
1605034316,45.47184
1605034317,45.47184
1605034318,43.777138
1605034319,43.777138
1605034320,46.089172
1605034321,52.544613
1605034322,52.544613
1605034323,52.544613
1605034324,52.544613
1605034325,52.544613
1605034326,52.544613
1605034327,52.544613
1605034328,52.544613
1605034329,46.089172
1605034330,52.544613
1605034331,46.089172
1605034332,46.089172
1605034333,43.777138
1605034334,43.777138
1605034335,45.47184
1605034336,43.185574
1605034337,43.185574
1605034338,42.31407
1605034339,42.31407
1605034340,42.13536
1605034341,42.13536
1605034342,42.13536
1605034343,42.409885
1605034344,42.409885
1605034345,42.409885
1605034346,42.409885
1605034347,42.409885
1605034348,42.31407
1605034349,42.13536
1605034350,42.13536
1605034351,42.699104
1605034352,42.699104
1605034353,42.409885
1605034354,42.13536
1605034355,42.13536
1605034356,42.31407
1605034357,43.185574
1605034358,45.104282
1605034359,42.31407
1605034360,43.185574
1605034361,43.185574
1605034362,45.104282
1605034363,42.31407
1605034364,42.31407
1605034365,42.13536
1605034366,42.409885
1605034367,42.13536
1605034368,42.13536
1605034369,42.31407
1605034370,42.699104
1605034371,42.699104
1605034372,42.699104
1605034373,42.699104
1605034374,43.865643
1605034375,42.699104
1605034376,42.409885
1605034377,42.409885
1605034378,42.13536
1605034379,42.31407
1605034380,43.185574
1605034381,43.185574
1605034382,43.185574
1605034383,45.47184
1605034384,43.777138
1605034385,43.777138
1605034386,43.777138
1605034387,45.47184
1605034388,43.777138
1605034389,46.089172
1605034390,43.777138
1605034391,43.777138
1605034392,43.777138
1605034393,43.777138
1605034394,43.777138
1605034395,43.777138
1605034396,43.777138
1605034397,43.777138
1605034398,43.777138
1605034399,43.777138
1605034400,43.777138
1605034401,43.777138
1605034402,46.089172
1605034403,43.777138
1605034404,46.089172
1605034405,52.544613
1605034406,52.544613
1605034407,52.544613
1605034408,70.19633
1605034409,70.19633
1605034410,70.19633
1605034411,72.39935
1605034412,72.39935
1605034413,72.39935
1605034414,72.39935
1605034415,72.39935
1605034416,70.19633
1605034417,70.19633
1605034418,70.19633
1605034419,52.544613
1605034420,52.544613
1605034421,46.089172
1605034422,46.089172
1605034423,43.777138
1605034424,43.777138
1605034425,43.777138
1605034426,43.777138
1605034427,43.777138
1605034428,46.089172
1605034429,46.089172
1605034430,46.089172
1605034431,46.089172
1605034432,46.089172
1605034433,46.089172
1605034434,46.089172
1605034435,46.089172
1605034436,46.089172
1605034437,46.089172
1605034438,52.544613
1605034439,52.544613
1605034440,52.544613
1605034441,52.544613
1605034442,52.544613
1605034443,70.19633
1605034444,52.544613
1605034445,52.544613
1605034446,52.544613
1605034447,52.544613
1605034448,52.544613
1605034449,52.544613
1605034450,52.544613
1605034451,52.544613
1605034452,52.544613
1605034453,52.544613
1605034454,52.544613
1605034455,46.089172
1605034456,46.089172
1605034457,43.777138
1605034458,43.777138
1605034459,45.104282
1605034460,43.185574
1605034461,43.185574
1605034462,43.185574
1605034463,42.31407
1605034464,42.31407
1605034465,43.185574
1605034466,42.31407
1605034467,43.185574
1605034468,43.185574
1605034469,43.185574
1605034470,43.185574
1605034471,42.13536
1605034472,42.699104
1605034473,42.699104
1605034474,43.865643
1605034475,43.865643
1605034476,42.66561
1605034477,43.54844
1605034478,42.66561
1605034479,43.54844
1605034480,42.66561
1605034481,43.865643
1605034482,42.409885
1605034483,42.13536
1605034484,42.13536
1605034485,43.185574
1605034486,43.185574
1605034487,43.185574
1605034488,45.47184
1605034489,45.104282
1605034490,45.47184
1605034491,45.104282
1605034492,45.104282
1605034493,45.47184
1605034494,43.777138
1605034495,43.777138
1605034496,43.777138
1605034497,46.089172
1605034498,46.089172
1605034499,43.777138
1605034500,46.089172
1605034501,46.089172
1605034502,43.777138
1605034503,45.47184
1605034504,45.104282
1605034505,45.104282
1605034506,45.47184
1605034507,45.47184
1605034508,43.185574
1605034509,43.185574
1605034510,43.185574
1605034511,43.185574
1605034512,43.185574
1605034513,43.185574
1605034514,45.104282
1605034515,45.47184
1605034516,45.47184
1605034517,45.47184
1605034518,43.777138
1605034519,43.777138
1605034520,43.777138
1605034521,43.777138
1605034522,43.777138
1605034523,43.777138
1605034524,46.089172
1605034525,46.089172
1605034526,43.777138
1605034527,43.777138
1605034528,46.089172
1605034529,43.777138
1605034530,43.777138
1605034531,43.777138
1605034532,43.777138
1605034533,45.47184
1605034534,45.47184
1605034535,45.47184
1605034536,43.777138
1605034537,45.47184
1605034538,45.47184
1605034539,45.47184
1605034540,43.777138
1605034541,43.777138
1605034542,43.777138
1605034543,43.777138
1605034544,45.47184
1605034545,45.47184
1605034546,45.104282
1605034547,43.185574
1605034548,42.31407
1605034549,42.31407
1605034550,42.13536
1605034551,42.13536
1605034552,42.13536
1605034553,42.409885
1605034554,42.13536
1605034555,42.13536
1605034556,42.31407
1605034557,42.31407
1605034558,43.185574
