timestamp,cal_pm25_fa
1605379413,45.40667
1605379414,47.343773
1605379415,47.399723
1605379416,46.65566
1605379417,47.399723
1605379418,47.343773
1605379419,47.399723
1605379420,47.343773
1605379421,47.343773
1605379422,47.343773
1605379423,44.100925
1605379424,44.100925
1605379425,44.100925
1605379426,43.546642
1605379427,43.668056
1605379428,43.179234
1605379429,43.179234
1605379430,42.37724
1605379431,43.207333
1605379432,43.207333
1605379433,43.207333
1605379434,43.668056
1605379435,43.668056
1605379436,43.668056
1605379437,43.668056
1605379438,43.668056
1605379439,43.668056
1605379440,43.668056
1605379441,43.546642
1605379442,43.546642
1605379443,43.546642
1605379444,43.54891
1605379445,44.100925
1605379446,43.54891
1605379447,44.100925
1605379448,45.40667
1605379449,45.40667
1605379450,44.100925
1605379451,44.100925
1605379452,45.40667
1605379453,45.40667
1605379454,47.343773
1605379455,47.343773
1605379456,47.343773
1605379457,45.40667
1605379458,44.100925
1605379459,44.100925
1605379460,44.100925
1605379461,44.100925
1605379462,44.100925
1605379463,44.100925
1605379464,44.100925
1605379465,44.100925
1605379466,44.100925
1605379467,45.40667
1605379468,47.399723
1605379469,46.65566
1605379470,47.23599
1605379471,46.65566
1605379472,46.65566
1605379473,47.343773
1605379474,47.343773
1605379475,47.343773
1605379476,44.100925
1605379477,43.54891
1605379478,43.546642
1605379479,43.668056
1605379480,43.546642
1605379481,43.179234
1605379482,43.668056
1605379483,43.668056
1605379484,43.546642
1605379485,43.54891
1605379486,43.54891
1605379487,43.54891
1605379488,43.546642
1605379489,43.546642
1605379490,43.668056
1605379491,43.668056
1605379492,43.546642
1605379493,43.546642
1605379494,43.179234
1605379495,43.179234
1605379496,42.37724
1605379497,43.207333
1605379498,43.179234
1605379499,45.40667
1605379500,47.343773
1605379501,44.100925
1605379502,44.100925
1605379503,44.100925
1605379504,45.40667
1605379505,44.100925
1605379506,44.100925
1605379507,44.100925
1605379508,43.54891
1605379509,43.668056
1605379510,43.668056
1605379511,43.668056
1605379512,43.179234
1605379513,43.179234
1605379514,42.37724
1605379515,42.452515
1605379516,43.54844
1605379517,43.865643
1605379518,43.865643
1605379519,42.409885
1605379520,42.409885
1605379521,42.699104
1605379522,42.699104
1605379523,43.54844
1605379524,43.54844
1605379525,43.54844
1605379526,42.452515
1605379527,43.207333
1605379528,42.37724
1605379529,43.207333
1605379530,43.179234
1605379531,43.179234
1605379532,43.668056
1605379533,43.207333
1605379534,43.179234
1605379535,43.668056
1605379536,43.668056
1605379537,43.546642
1605379538,43.546642
1605379539,43.546642
1605379540,43.546642
1605379541,43.546642
1605379542,43.546642
1605379543,43.668056
1605379544,43.668056
1605379545,43.179234
1605379546,43.179234
1605379547,43.207333
1605379548,42.37724
1605379549,42.37724
1605379550,42.37724
1605379551,42.37724
1605379552,42.37724
1605379553,43.207333
1605379554,43.207333
1605379555,43.179234
1605379556,43.179234
1605379557,43.668056
1605379558,43.668056
1605379559,43.668056
1605379560,43.546642
1605379561,43.546642
1605379562,43.546642
1605379563,43.668056
1605379564,43.546642
1605379565,43.546642
1605379566,43.546642
1605379567,43.546642
1605379568,43.668056
1605379569,43.207333
1605379570,43.207333
1605379571,42.37724
1605379572,42.452515
1605379573,42.452515
1605379574,42.452515
1605379575,42.452515
1605379576,44.100925
1605379577,43.54891
1605379578,43.54891
1605379579,43.546642
1605379580,43.546642
1605379581,43.546642
1605379582,43.179234
1605379583,43.207333
1605379584,43.207333
1605379585,42.37724
1605379586,43.207333
1605379587,42.452515
1605379588,42.66561
1605379589,43.54844
1605379590,43.865643
1605379591,43.865643
1605379592,43.865643
1605379593,43.54844
1605379594,43.54844
1605379595,43.54844
1605379596,42.699104
1605379597,43.865643
1605379598,42.66561
1605379599,42.66561
1605379600,42.452515
1605379601,43.179234
1605379602,43.179234
1605379603,43.546642
1605379604,43.546642
1605379605,43.54891
1605379606,44.100925
1605379607,44.100925
1605379608,45.40667
1605379609,44.100925
1605379610,44.100925
1605379611,44.100925
1605379612,43.546642
1605379613,43.546642
1605379614,43.179234
1605379615,42.37724
1605379616,42.66561
1605379617,43.54844
1605379618,43.865643
1605379619,42.409885
1605379620,42.409885
1605379621,42.409885
1605379622,43.865643
1605379623,43.865643
1605379624,42.66561
1605379625,42.452515
1605379626,42.452515
1605379627,43.179234
1605379628,43.179234
1605379629,43.668056
1605379630,43.207333
1605379631,43.179234
1605379632,43.207333
1605379633,42.37724
1605379634,42.452515
1605379635,42.452515
1605379636,42.66561
1605379637,43.54844
1605379638,43.865643
1605379639,43.54844
1605379640,43.54844
1605379641,43.54844
1605379642,43.54844
1605379643,43.865643
1605379644,43.54844
1605379645,43.865643
1605379646,43.865643
1605379647,42.66561
1605379648,42.452515
1605379649,42.452515
1605379650,42.66561
1605379651,43.179234
1605379652,43.179234
1605379653,43.179234
1605379654,43.546642
1605379655,43.54891
1605379656,43.54891
1605379657,44.100925
1605379658,43.546642
1605379659,43.546642
1605379660,43.668056
1605379661,43.668056
1605379662,43.546642
1605379663,43.546642
1605379664,43.668056
1605379665,43.668056
1605379666,43.668056
1605379667,43.546642
1605379668,43.546642
1605379669,43.546642
1605379670,43.546642
1605379671,43.668056
1605379672,43.668056
1605379673,43.668056
1605379674,42.37724
1605379675,42.452515
1605379676,42.452515
1605379677,42.452515
1605379678,42.452515
1605379679,42.452515
1605379680,42.37724
1605379681,42.37724
1605379682,43.207333
1605379683,43.207333
1605379684,43.668056
1605379685,43.54891
1605379686,44.100925
1605379687,45.40667
1605379688,45.40667
1605379689,47.343773
1605379690,45.40667
1605379691,47.343773
1605379692,47.343773
1605379693,45.40667
1605379694,45.40667
1605379695,47.399723
1605379696,47.343773
1605379697,47.343773
1605379698,44.100925
1605379699,44.100925
1605379700,44.100925
1605379701,44.100925
1605379702,43.54891
1605379703,43.54891
1605379704,43.54891
1605379705,43.546642
1605379706,43.668056
1605379707,43.179234
1605379708,43.179234
1605379709,43.179234
1605379710,43.179234
1605379711,43.546642
1605379712,43.668056
1605379713,43.668056
1605379714,43.179234
1605379715,43.668056
1605379716,43.668056
1605379717,43.668056
1605379718,43.179234
1605379719,43.179234
1605379720,43.668056
1605379721,43.207333
1605379722,43.207333
1605379723,42.452515
1605379724,42.452515
1605379725,42.452515
1605379726,42.66561
1605379727,42.66561
1605379728,43.865643
1605379729,43.865643
1605379730,43.865643
1605379731,42.37724
1605379732,42.66561
1605379733,42.66561
1605379734,42.452515
1605379735,43.54844
1605379736,43.54844
1605379737,43.865643
1605379738,43.865643
1605379739,43.865643
1605379740,42.699104
1605379741,42.409885
1605379742,42.699104
1605379743,42.409885
1605379744,42.409885
1605379745,42.13536
1605379746,42.409885
1605379747,42.13536
1605379748,42.409885
1605379749,42.409885
1605379750,42.409885
1605379751,42.409885
1605379752,42.699104
1605379753,42.699104
1605379754,42.699104
1605379755,42.699104
1605379756,43.54844
1605379757,42.66561
1605379758,42.66561
1605379759,42.452515
1605379760,42.452515
1605379761,42.452515
1605379762,42.452515
1605379763,42.66561
1605379764,42.66561
1605379765,42.66561
1605379766,42.66561
1605379767,43.54844
1605379768,43.865643
1605379769,43.54844
1605379770,43.54844
1605379771,42.66561
1605379772,42.66561
1605379773,42.66561
1605379774,42.66561
1605379775,42.66561
1605379776,43.54844
1605379777,43.54844
1605379778,43.54844
1605379779,43.54844
1605379780,42.452515
1605379781,42.66561
1605379782,42.452515
1605379783,42.37724
1605379784,42.37724
1605379785,42.37724
1605379786,43.207333
1605379787,43.668056
1605379788,43.668056
1605379789,43.668056
1605379790,43.207333
1605379791,43.179234
1605379792,43.207333
1605379793,43.207333
1605379794,43.179234
1605379795,43.668056
1605379796,43.179234
1605379797,43.179234
1605379798,43.179234
1605379799,43.179234
1605379800,43.179234
1605379801,43.668056
1605379802,43.179234
1605379803,43.668056
1605379804,43.668056
1605379805,43.207333
1605379806,43.207333
1605379807,42.452515
1605379808,42.66561
1605379809,42.66561
1605379810,42.66561
1605379811,42.66561
1605379812,42.66561
1605379813,43.865643
1605379814,42.699104
1605379815,42.699104
1605379816,42.699104
1605379817,42.409885
1605379818,42.13536
1605379819,42.13536
1605379820,42.31407
1605379821,42.31407
1605379822,43.185574
1605379823,42.13536
1605379824,42.13536
1605379825,42.699104
1605379826,42.409885
1605379827,42.699104
1605379828,42.409885
1605379829,42.699104
1605379830,43.54844
1605379831,42.699104
1605379832,43.865643
1605379833,43.865643
1605379834,43.54844
1605379835,43.865643
1605379836,43.865643
1605379837,43.54844
1605379838,42.66561
1605379839,43.54844
1605379840,43.54844
1605379841,43.54844
1605379842,42.66561
1605379843,42.452515
1605379844,43.54844
1605379845,43.54844
1605379846,43.54844
1605379847,43.54844
1605379848,43.54844
1605379849,43.54844
1605379850,43.54844
1605379851,42.66561
1605379852,42.66561
1605379853,42.452515
1605379854,42.66561
1605379855,42.452515
1605379856,42.37724
1605379857,42.452515
1605379858,42.66561
1605379859,43.865643
1605379860,43.865643
1605379861,43.865643
1605379862,42.409885
1605379863,42.409885
1605379864,42.13536
1605379865,42.31407
1605379866,42.31407
1605379867,42.31407
1605379868,42.31407
1605379869,42.31407
1605379870,43.185574
1605379871,43.185574
1605379872,42.31407
1605379873,42.31407
1605379874,43.185574
1605379875,43.185574
1605379876,45.47184
1605379877,45.47184
1605379878,45.104282
1605379879,45.104282
1605379880,45.104282
1605379881,43.185574
1605379882,45.104282
1605379883,43.185574
1605379884,43.185574
1605379885,43.185574
1605379886,42.13536
1605379887,42.409885
1605379888,42.13536
1605379889,42.13536
1605379890,42.13536
1605379891,42.13536
1605379892,42.13536
1605379893,42.409885
1605379894,42.699104
1605379895,42.409885
1605379896,42.699104
1605379897,42.699104
1605379898,43.865643
1605379899,42.66561
1605379900,43.865643
1605379901,43.54844
1605379902,43.865643
1605379903,43.865643
1605379904,43.865643
1605379905,42.699104
1605379906,42.699104
1605379907,43.865643
1605379908,42.409885
1605379909,42.409885
1605379910,42.699104
1605379911,43.865643
1605379912,43.865643
1605379913,43.865643
1605379914,42.66561
1605379915,42.452515
1605379916,42.37724
1605379917,43.207333
1605379918,43.207333
1605379919,43.179234
1605379920,43.207333
1605379921,43.179234
1605379922,43.179234
1605379923,43.179234
1605379924,43.668056
1605379925,43.668056
1605379926,43.179234
1605379927,43.207333
1605379928,42.452515
1605379929,42.452515
1605379930,42.66561
1605379931,42.452515
1605379932,43.54844
1605379933,43.865643
1605379934,43.865643
1605379935,42.66561
1605379936,42.452515
1605379937,42.37724
1605379938,42.37724
1605379939,42.37724
1605379940,42.37724
1605379941,43.207333
1605379942,43.207333
1605379943,43.207333
1605379944,43.207333
1605379945,43.207333
1605379946,43.207333
1605379947,43.207333
1605379948,43.207333
1605379949,42.37724
1605379950,42.452515
1605379951,42.452515
1605379952,42.452515
1605379953,43.54844
1605379954,42.66561
1605379955,43.54844
1605379956,43.54844
1605379957,43.865643
1605379958,42.699104
1605379959,42.699104
1605379960,43.865643
1605379961,42.409885
1605379962,43.865643
1605379963,42.66561
1605379964,43.207333
1605379965,43.207333
1605379966,43.179234
1605379967,43.668056
1605379968,43.668056
1605379969,43.668056
1605379970,43.546642
1605379971,43.668056
1605379972,43.179234
1605379973,42.452515
1605379974,42.452515
1605379975,42.37724
1605379976,42.452515
1605379977,43.54844
1605379978,43.54844
1605379979,43.865643
1605379980,42.699104
1605379981,42.699104
1605379982,42.699104
1605379983,43.54844
1605379984,42.66561
1605379985,43.54844
1605379986,42.452515
1605379987,42.37724
1605379988,42.37724
1605379989,43.179234
1605379990,43.207333
1605379991,43.179234
1605379992,43.179234
1605379993,43.179234
1605379994,43.179234
1605379995,43.179234
1605379996,43.179234
1605379997,43.179234
1605379998,43.179234
1605379999,42.37724
1605380000,43.207333
1605380001,43.207333
1605380002,43.207333
1605380003,43.179234
1605380004,43.179234
1605380005,43.179234
1605380006,43.179234
1605380007,43.668056
1605380008,43.668056
1605380009,43.546642
1605380010,43.668056
1605380011,43.668056
1605380012,43.668056
1605380013,43.668056
1605380014,43.179234
1605380015,42.37724
1605380016,42.37724
1605380017,42.452515
1605380018,43.865643
1605380019,43.865643
1605380020,43.54844
1605380021,43.865643
1605380022,43.54844
1605380023,43.54844
1605380024,43.54844
1605380025,43.54844
1605380026,42.66561
1605380027,42.37724
1605380028,42.37724
1605380029,43.207333
1605380030,42.37724
1605380031,42.452515
1605380032,42.66561
1605380033,42.66561
1605380034,43.865643
1605380035,43.865643
1605380036,43.207333
1605380037,42.37724
1605380038,42.37724
1605380039,42.37724
1605380040,42.37724
1605380041,42.37724
1605380042,42.452515
1605380043,42.37724
1605380044,42.452515
1605380045,43.54844
1605380046,43.54844
1605380047,43.54844
1605380048,43.54844
1605380049,43.54844
1605380050,42.66561
1605380051,42.66561
1605380052,42.452515
1605380053,42.452515
1605380054,42.452515
1605380055,42.37724
1605380056,42.452515
1605380057,42.452515
1605380058,43.207333
1605380059,43.179234
1605380060,43.179234
1605380061,43.179234
1605380062,43.668056
1605380063,43.668056
1605380064,43.668056
1605380065,43.668056
1605380066,43.207333
1605380067,43.207333
1605380068,42.66561
1605380069,43.54844
1605380070,43.865643
1605380071,42.409885
1605380072,42.409885
1605380073,42.13536
1605380074,42.13536
1605380075,42.699104
1605380076,43.865643
1605380077,42.699104
1605380078,42.66561
1605380079,42.37724
1605380080,43.207333
1605380081,43.207333
1605380082,43.207333
1605380083,43.179234
1605380084,43.207333
1605380085,43.207333
1605380086,42.66561
1605380087,42.37724
1605380088,42.452515
1605380089,42.66561
1605380090,42.452515
1605380091,42.66561
1605380092,42.66561
1605380093,42.66561
1605380094,42.452515
1605380095,42.452515
1605380096,42.66561
1605380097,42.452515
1605380098,42.452515
1605380099,42.452515
1605380100,43.54844
1605380101,42.66561
1605380102,43.54844
1605380103,43.54844
1605380104,43.865643
1605380105,42.699104
1605380106,42.409885
1605380107,42.699104
1605380108,42.699104
1605380109,42.699104
1605380110,43.865643
1605380111,42.699104
1605380112,42.699104
1605380113,43.865643
1605380114,42.699104
1605380115,43.865643
1605380116,43.865643
1605380117,43.865643
1605380118,43.865643
1605380119,43.865643
1605380120,43.54844
1605380121,43.865643
1605380122,43.865643
1605380123,43.865643
1605380124,43.865643
1605380125,43.865643
1605380126,43.865643
1605380127,43.865643
1605380128,43.54844
1605380129,43.54844
1605380130,43.865643
1605380131,43.54844
1605380132,42.66561
1605380133,42.66561
1605380134,42.66561
1605380135,42.66561
1605380136,42.452515
1605380137,42.452515
1605380138,42.452515
1605380139,42.452515
1605380140,43.54844
1605380141,43.54844
1605380142,42.66561
1605380143,42.66561
1605380144,42.452515
1605380145,42.66561
1605380146,42.66561
1605380147,42.66561
1605380148,42.66561
1605380149,42.66561
1605380150,42.66561
1605380151,43.54844
1605380152,42.66561
1605380153,43.54844
1605380154,43.865643
1605380155,43.865643
1605380156,43.54844
1605380157,43.54844
1605380158,43.54844
1605380159,43.865643
1605380160,43.865643
1605380161,42.699104
1605380162,42.409885
1605380163,42.699104
1605380164,43.865643
1605380165,43.865643
1605380166,43.865643
1605380167,43.865643
1605380168,42.699104
1605380169,43.865643
1605380170,43.865643
1605380171,43.865643
1605380172,43.54844
1605380173,43.865643
1605380174,42.409885
1605380175,42.13536
1605380176,42.13536
1605380177,42.31407
1605380178,43.185574
1605380179,43.185574
1605380180,43.185574
1605380181,43.185574
1605380182,45.47184
1605380183,45.104282
1605380184,45.104282
1605380185,43.777138
1605380186,45.104282
1605380187,45.104282
1605380188,45.104282
1605380189,43.185574
1605380190,43.185574
1605380191,43.185574
1605380192,43.185574
1605380193,42.31407
1605380194,42.31407
1605380195,42.31407
1605380196,43.865643
1605380197,43.865643
1605380198,43.54844
1605380199,43.865643
1605380200,43.865643
1605380201,43.865643
1605380202,42.409885
1605380203,42.13536
1605380204,42.13536
1605380205,42.31407
1605380206,43.185574
1605380207,43.185574
1605380208,43.185574
1605380209,45.104282
1605380210,45.104282
1605380211,43.185574
1605380212,42.31407
1605380213,43.185574
1605380214,43.185574
1605380215,42.31407
1605380216,43.185574
1605380217,43.185574
1605380218,43.185574
1605380219,43.185574
1605380220,45.47184
1605380221,45.47184
1605380222,45.104282
1605380223,45.104282
1605380224,45.104282
1605380225,43.185574
1605380226,42.31407
1605380227,42.31407
1605380228,42.31407
1605380229,42.13536
1605380230,42.13536
1605380231,42.409885
1605380232,42.409885
1605380233,42.13536
1605380234,42.13536
1605380235,42.13536
1605380236,42.13536
1605380237,42.13536
1605380238,42.409885
1605380239,42.409885
1605380240,42.409885
1605380241,42.409885
1605380242,43.865643
1605380243,42.452515
1605380244,42.37724
1605380245,43.207333
1605380246,43.207333
1605380247,43.179234
1605380248,43.668056
1605380249,43.546642
1605380250,43.54891
1605380251,43.54891
1605380252,43.54891
1605380253,43.546642
1605380254,43.546642
1605380255,43.668056
1605380256,43.668056
1605380257,43.668056
1605380258,43.54891
1605380259,44.100925
1605380260,44.100925
1605380261,43.54891
1605380262,43.54891
1605380263,43.54891
1605380264,43.546642
1605380265,43.546642
1605380266,43.546642
1605380267,43.179234
1605380268,43.179234
1605380269,43.179234
1605380270,43.207333
1605380271,42.37724
1605380272,42.66561
1605380273,43.54844
1605380274,43.865643
1605380275,42.699104
1605380276,42.409885
1605380277,42.13536
1605380278,42.13536
1605380279,42.13536
1605380280,42.31407
1605380281,42.13536
1605380282,42.31407
1605380283,42.31407
1605380284,42.31407
1605380285,43.185574
1605380286,45.104282
1605380287,45.47184
1605380288,45.104282
1605380289,45.47184
1605380290,45.104282
1605380291,45.47184
1605380292,45.47184
1605380293,45.104282
1605380294,43.185574
1605380295,43.185574
1605380296,42.13536
1605380297,42.409885
1605380298,42.409885
1605380299,43.865643
1605380300,43.54844
1605380301,42.66561
1605380302,42.452515
1605380303,42.66561
1605380304,42.66561
1605380305,42.452515
1605380306,42.452515
1605380307,42.452515
1605380308,42.452515
1605380309,42.66561
1605380310,43.54844
1605380311,42.699104
1605380312,42.699104
1605380313,42.409885
1605380314,42.13536
1605380315,45.47184
1605380316,45.47184
1605380317,43.777138
1605380318,43.777138
1605380319,43.777138
1605380320,46.089172
1605380321,43.777138
1605380322,43.777138
1605380323,43.777138
1605380324,43.777138
1605380325,45.47184
1605380326,45.47184
1605380327,45.104282
1605380328,45.104282
1605380329,43.185574
1605380330,43.185574
1605380331,43.185574
1605380332,42.31407
1605380333,45.104282
1605380334,45.104282
1605380335,45.104282
1605380336,45.47184
1605380337,45.47184
1605380338,45.47184
1605380339,43.777138
1605380340,45.47184
1605380341,45.104282
1605380342,45.47184
1605380343,45.104282
1605380344,43.185574
1605380345,42.409885
1605380346,42.409885
1605380347,42.699104
1605380348,42.699104
1605380349,43.865643
1605380350,43.865643
1605380351,43.865643
1605380352,43.865643
1605380353,43.865643
1605380354,43.865643
1605380355,42.699104
1605380356,43.865643
