timestamp,cal_pm25_fa
1606156560,35.636696
1606156561,36.895638
1606156562,36.895638
1606156563,35.636696
1606156564,35.636696
1606156565,35.636696
1606156566,35.636696
1606156567,35.636696
1606156568,36.895638
1606156569,35.636696
1606156570,36.895638
1606156571,36.895638
1606156572,39.179264
1606156573,36.895638
1606156574,36.895638
1606156575,39.372715
1606156576,39.372715
1606156577,40.17676
1606156578,40.17676
1606156579,40.17676
1606156580,40.17676
1606156581,40.17676
1606156582,39.691223
1606156583,39.691223
1606156584,39.691223
1606156585,39.372715
1606156586,39.372715
1606156587,39.372715
1606156588,39.372715
1606156589,39.372715
1606156590,39.372715
1606156591,39.372715
1606156592,39.372715
1606156593,39.179264
1606156594,39.179264
1606156595,39.179264
1606156596,39.179264
1606156597,36.895638
1606156598,36.895638
1606156599,36.895638
1606156600,36.895638
1606156601,36.895638
1606156602,35.636696
1606156603,36.895638
1606156604,36.895638
1606156605,36.895638
1606156606,36.895638
1606156607,36.895638
1606156608,39.179264
1606156609,39.179264
1606156610,39.372715
1606156611,39.372715
1606156612,39.691223
1606156613,39.372715
1606156614,39.372715
1606156615,39.372715
1606156616,39.372715
1606156617,39.372715
1606156618,39.372715
1606156619,39.179264
1606156620,36.895638
1606156621,36.895638
1606156622,39.179264
1606156623,39.179264
1606156624,39.179264
1606156625,39.179264
1606156626,39.179264
1606156627,39.372715
1606156628,39.372715
1606156629,39.372715
1606156630,39.372715
1606156631,39.372715
1606156632,39.372715
1606156633,39.179264
1606156634,36.895638
1606156635,39.179264
1606156636,39.179264
1606156637,36.895638
1606156638,35.636696
1606156639,35.636696
1606156640,34.860355
1606156641,34.860355
1606156642,34.860355
1606156643,35.035374
1606156644,35.035374
1606156645,35.035374
1606156646,35.035374
1606156647,35.035374
1606156648,35.035374
1606156649,35.035374
1606156650,35.035374
1606156651,35.035374
1606156652,37.567867
1606156653,35.035374
1606156654,35.035374
1606156655,35.035374
1606156656,34.860355
1606156657,35.636696
1606156658,39.372715
1606156659,39.691223
1606156660,39.691223
1606156661,40.17676
1606156662,40.927914
1606156663,40.927914
1606156664,40.17676
1606156665,40.17676
1606156666,40.17676
1606156667,39.372715
1606156668,39.372715
1606156669,36.895638
1606156670,36.895638
1606156671,36.895638
1606156672,36.895638
1606156673,36.895638
1606156674,39.179264
1606156675,39.372715
1606156676,39.372715
1606156677,39.372715
1606156678,39.372715
1606156679,39.372715
1606156680,39.372715
1606156681,39.372715
1606156682,39.372715
1606156683,39.372715
1606156684,39.372715
1606156685,39.372715
1606156686,39.372715
1606156687,39.691223
1606156688,39.372715
1606156689,39.372715
1606156690,39.179264
1606156691,39.179264
1606156692,39.372715
1606156693,39.179264
1606156694,39.179264
1606156695,39.179264
1606156696,36.895638
1606156697,39.179264
1606156698,39.179264
1606156699,39.179264
1606156700,39.372715
1606156701,39.372715
1606156702,39.372715
1606156703,39.372715
1606156704,39.372715
1606156705,39.372715
1606156706,36.895638
1606156707,39.179264
1606156708,36.895638
1606156709,36.895638
1606156710,36.895638
1606156711,36.895638
1606156712,35.636696
1606156713,34.860355
1606156714,34.860355
1606156715,35.035374
1606156716,35.035374
1606156717,35.035374
1606156718,35.035374
1606156719,35.035374
1606156720,35.035374
1606156721,34.860355
1606156722,34.860355
1606156723,35.636696
1606156724,36.895638
1606156725,36.895638
1606156726,39.179264
1606156727,39.179264
1606156728,36.895638
1606156729,36.895638
1606156730,36.895638
1606156731,36.895638
1606156732,36.895638
1606156733,39.179264
1606156734,39.372715
1606156735,39.372715
1606156736,39.372715
1606156737,39.691223
1606156738,40.17676
1606156739,42.058563
1606156740,41.37707
1606156741,41.37707
1606156742,41.37707
1606156743,41.37707
1606156744,41.37707
1606156745,41.37707
1606156746,41.37707
1606156747,40.815075
1606156748,42.058563
1606156749,40.927914
1606156750,40.17676
1606156751,39.691223
1606156752,39.691223
1606156753,40.17676
1606156754,40.17676
1606156755,40.17676
1606156756,39.691223
1606156757,40.17676
1606156758,40.17676
1606156759,39.691223
1606156760,39.372715
1606156761,39.691223
1606156762,39.691223
1606156763,39.691223
1606156764,39.372715
1606156765,39.691223
1606156766,40.17676
1606156767,39.372715
1606156768,39.372715
1606156769,39.372715
1606156770,39.372715
