timestamp,cal_pm25_fa
1605119760,47.074394
1605119761,47.074394
1605119762,47.074394
1605119763,47.074394
1605119764,47.074394
1605119765,44.927834
1605119766,44.927834
1605119767,44.927834
1605119768,44.927834
1605119769,44.927834
1605119770,45.090954
1605119771,45.090954
1605119772,44.994152
1605119773,45.090954
1605119774,45.090954
1605119775,45.090954
1605119776,45.090954
1605119777,45.090954
1605119778,45.090954
1605119779,45.090954
1605119780,44.927834
1605119781,47.074394
1605119782,47.074394
1605119783,47.074394
1605119784,47.074394
1605119785,47.074394
1605119786,47.074394
1605119787,47.074394
1605119788,49.932926
1605119789,49.932926
1605119790,53.11248
1605119791,49.932926
1605119792,49.932926
1605119793,53.11248
1605119794,53.11248
1605119795,49.932926
1605119796,49.932926
1605119797,49.932926
1605119798,53.11248
1605119799,49.932926
1605119800,47.074394
1605119801,49.932926
1605119802,47.074394
1605119803,47.074394
1605119804,47.074394
1605119805,47.074394
1605119806,44.927834
1605119807,44.927834
1605119808,44.927834
1605119809,44.927834
1605119810,44.927834
1605119811,44.927834
1605119812,44.927834
1605119813,44.927834
1605119814,44.927834
1605119815,44.927834
1605119816,44.927834
1605119817,44.927834
1605119818,44.927834
1605119819,44.927834
1605119820,47.074394
1605119821,47.074394
1605119822,47.074394
1605119823,49.932926
1605119824,49.932926
1605119825,53.11248
1605119826,53.11248
1605119827,53.11248
1605119828,53.11248
1605119829,53.11248
1605119830,49.932926
1605119831,49.932926
1605119832,47.074394
1605119833,47.074394
1605119834,47.074394
1605119835,47.074394
1605119836,47.074394
1605119837,47.074394
1605119838,49.932926
1605119839,49.932926
1605119840,53.11248
1605119841,53.11248
1605119842,53.11248
1605119843,53.11248
1605119844,49.932926
1605119845,49.932926
1605119846,49.932926
1605119847,49.932926
1605119848,49.932926
1605119849,53.11248
1605119850,53.11248
1605119851,53.11248
1605119852,56.179787
1605119853,56.179787
1605119854,56.179787
1605119855,53.11248
1605119856,53.11248
1605119857,53.11248
1605119858,53.11248
1605119859,49.932926
1605119860,49.932926
1605119861,49.932926
1605119862,47.074394
1605119863,44.927834
1605119864,44.927834
1605119865,44.927834
1605119866,44.927834
1605119867,44.927834
1605119868,45.090954
1605119869,45.090954
1605119870,45.090954
1605119871,45.090954
1605119872,45.090954
1605119873,45.090954
1605119874,45.090954
1605119875,45.090954
1605119876,44.927834
1605119877,44.927834
1605119878,44.927834
1605119879,44.927834
1605119880,44.927834
1605119881,45.090954
1605119882,45.090954
1605119883,45.090954
1605119884,45.090954
1605119885,45.090954
1605119886,45.090954
1605119887,45.090954
1605119888,45.090954
1605119889,45.090954
1605119890,44.927834
1605119891,44.927834
1605119892,44.927834
1605119893,47.074394
1605119894,47.074394
1605119895,49.932926
1605119896,49.932926
1605119897,49.932926
1605119898,49.932926
1605119899,49.932926
1605119900,49.932926
1605119901,49.932926
1605119902,47.074394
1605119903,47.074394
1605119904,44.927834
1605119905,44.927834
1605119906,44.927834
1605119907,45.090954
1605119908,45.090954
1605119909,47.074394
1605119910,47.074394
1605119911,47.074394
1605119912,47.074394
1605119913,47.074394
1605119914,47.074394
1605119915,47.074394
1605119916,47.074394
1605119917,49.932926
1605119918,47.074394
1605119919,47.074394
1605119920,47.074394
1605119921,47.074394
1605119922,47.074394
1605119923,47.074394
1605119924,47.074394
1605119925,44.927834
1605119926,44.927834
1605119927,44.927834
1605119928,45.090954
1605119929,45.090954
1605119930,45.090954
1605119931,45.090954
1605119932,45.090954
1605119933,45.090954
1605119934,44.927834
1605119935,44.927834
1605119936,44.927834
1605119937,47.074394
1605119938,47.074394
1605119939,47.074394
1605119940,47.074394
1605119941,49.932926
1605119942,49.932926
1605119943,49.932926
1605119944,53.11248
1605119945,49.932926
1605119946,53.11248
1605119947,53.11248
1605119948,53.11248
1605119949,53.11248
1605119950,53.11248
1605119951,49.932926
1605119952,49.932926
1605119953,47.074394
1605119954,53.11248
1605119955,49.932926
1605119956,49.932926
1605119957,47.074394
1605119958,47.074394
1605119959,47.074394
1605119960,47.074394
1605119961,47.074394
1605119962,47.074394
1605119963,47.074394
1605119964,44.927834
1605119965,44.927834
1605119966,44.927834
1605119967,44.927834
1605119968,44.927834
1605119969,44.927834
1605119970,44.927834
1605119971,44.927834
1605119972,44.927834
1605119973,44.927834
1605119974,44.927834
1605119975,45.090954
1605119976,44.927834
1605119977,44.927834
1605119978,44.927834
1605119979,47.074394
1605119980,47.074394
1605119981,47.074394
1605119982,47.074394
1605119983,47.074394
1605119984,47.074394
1605119985,47.074394
1605119986,44.927834
1605119987,44.927834
1605119988,45.090954
1605119989,44.994152
1605119990,44.994152
1605119991,44.994152
1605119992,44.994152
1605119993,44.994152
1605119994,44.994152
1605119995,45.659397
1605119996,44.994152
1605119997,45.090954
1605119998,45.090954
1605119999,45.090954
1605120000,45.090954
1605120001,45.090954
1605120002,44.927834
