timestamp,cal_pm25_fa
1606674960,27.803759
1606674961,27.803759
1606674962,27.803759
1606674963,27.803759
1606674964,27.803759
1606674965,27.803759
1606674966,27.803759
1606674967,26.562195
1606674968,25.971909
1606674969,23.003574
1606674970,21.951977
1606674971,21.951977
1606674972,21.951977
1606674973,21.951977
1606674974,23.003574
1606674975,25.971909
1606674976,21.951977
1606674977,21.951977
1606674978,21.951977
1606674979,21.951977
1606674980,21.951977
1606674981,21.951977
1606674982,21.951977
1606674983,19.779764
1606674984,19.779764
1606674985,20.374172
1606674986,20.374172
1606674987,20.374172
1606674988,20.374172
1606674989,20.644588
1606674990,20.644588
1606674991,20.644588
1606674992,20.644588
1606674993,20.644588
1606674994,20.644588
1606674995,20.644588
1606674996,20.644588
1606674997,20.374172
1606674998,19.779764
1606674999,19.779764
1606675000,19.779764
1606675001,19.779764
1606675002,21.951977
1606675003,21.951977
1606675004,21.951977
1606675005,21.951977
1606675006,21.951977
1606675007,23.003574
1606675008,23.003574
1606675009,19.779764
1606675010,20.374172
1606675011,20.374172
1606675012,20.374172
1606675013,20.374172
1606675014,20.374172
1606675015,20.644588
1606675016,20.374172
1606675017,20.374172
1606675018,20.374172
1606675019,20.374172
1606675020,19.779764
1606675021,21.951977
1606675022,21.951977
1606675023,21.951977
1606675024,21.951977
1606675025,21.951977
1606675026,21.951977
1606675027,21.951977
1606675028,19.779764
1606675029,20.644588
1606675030,20.644588
1606675031,19.396235
1606675032,20.644588
1606675033,19.396235
1606675034,19.396235
1606675035,20.644588
1606675036,20.644588
1606675037,19.396235
1606675038,20.644588
1606675039,19.396235
1606675040,20.644588
1606675041,20.644588
1606675042,19.396235
1606675043,19.396235
1606675044,20.644588
1606675045,19.396235
1606675046,18.378704
1606675047,18.378704
1606675048,20.644588
1606675049,19.396235
1606675050,20.644588
1606675051,20.644588
1606675052,20.644588
1606675053,20.644588
1606675054,20.644588
1606675055,20.644588
1606675056,20.644588
1606675057,20.644588
1606675058,20.374172
1606675059,20.374172
1606675060,20.374172
1606675061,20.374172
1606675062,20.374172
1606675063,20.374172
1606675064,20.374172
1606675065,20.374172
1606675066,20.374172
1606675067,19.779764
1606675068,20.374172
1606675069,20.374172
1606675070,21.951977
1606675071,23.003574
1606675072,21.951977
1606675073,21.951977
1606675074,21.951977
1606675075,21.951977
1606675076,21.951977
1606675077,23.003574
1606675078,23.003574
1606675079,25.971909
1606675080,25.971909
1606675081,25.971909
1606675082,26.562195
1606675083,26.562195
1606675084,26.562195
1606675085,27.803759
1606675086,28.42794
1606675087,28.42794
1606675088,27.94542
1606675089,27.416239
1606675090,27.416239
1606675091,27.94542
1606675092,27.94542
1606675093,27.94542
1606675094,27.94542
1606675095,27.94542
1606675096,27.803759
1606675097,27.803759
1606675098,27.803759
1606675099,27.803759
1606675100,27.803759
1606675101,27.803759
1606675102,27.803759
1606675103,27.803759
1606675104,28.42794
1606675105,27.803759
1606675106,27.803759
1606675107,27.803759
1606675108,27.803759
1606675109,26.562195
1606675110,26.562195
1606675111,26.562195
1606675112,26.562195
1606675113,26.562195
1606675114,25.971909
1606675115,25.971909
1606675116,25.971909
1606675117,26.562195
1606675118,26.562195
1606675119,27.803759
1606675120,27.803759
1606675121,27.803759
1606675122,27.803759
1606675123,28.42794
1606675124,28.42794
1606675125,28.42794
1606675126,28.42794
1606675127,27.803759
1606675128,27.803759
1606675129,27.803759
1606675130,28.42794
1606675131,28.42794
1606675132,28.42794
1606675133,28.42794
1606675134,27.803759
1606675135,27.803759
1606675136,28.42794
1606675137,27.416239
1606675138,27.416239
1606675139,27.94542
1606675140,27.94542
1606675141,27.94542
1606675142,27.94542
1606675143,27.94542
1606675144,27.94542
1606675145,27.416239
1606675146,27.416239
1606675147,27.94542
1606675148,27.94542
1606675149,28.42794
1606675150,28.42794
1606675151,27.803759
1606675152,27.803759
1606675153,27.803759
1606675154,27.803759
1606675155,28.42794
1606675156,27.416239
1606675157,27.94542
1606675158,28.42794
1606675159,28.42794
1606675160,27.94542
1606675161,27.94542
1606675162,28.42794
1606675163,27.803759
1606675164,27.803759
1606675165,27.803759
1606675166,27.803759
1606675167,27.803759
1606675168,27.803759
1606675169,27.803759
1606675170,27.803759
1606675171,27.803759
1606675172,27.803759
1606675173,27.803759
1606675174,27.803759
1606675175,27.803759
1606675176,27.803759
1606675177,27.803759
1606675178,27.803759
1606675179,27.803759
1606675180,28.42794
1606675181,27.803759
1606675182,28.42794
1606675183,28.42794
1606675184,27.803759
1606675185,28.42794
1606675186,27.803759
1606675187,27.803759
1606675188,27.803759
1606675189,27.803759
1606675190,27.803759
1606675191,27.803759
1606675192,26.562195
1606675193,27.803759
1606675194,27.803759
1606675195,27.803759
1606675196,27.803759
1606675197,28.42794
1606675198,28.42794
1606675199,27.416239
1606675200,27.416239
1606675201,27.30151
1606675202,27.30151
1606675203,27.30151
1606675204,27.416239
1606675205,27.30151
1606675206,27.30151
1606675207,27.416239
1606675208,27.94542
1606675209,27.94542
1606675210,28.42794
1606675211,28.42794
1606675212,28.42794
1606675213,27.803759
1606675214,27.803759
1606675215,27.803759
1606675216,27.803759
1606675217,27.803759
1606675218,28.42794
1606675219,28.42794
1606675220,27.803759
1606675221,27.803759
1606675222,27.803759
1606675223,28.42794
1606675224,27.94542
1606675225,27.94542
1606675226,28.42794
1606675227,28.42794
1606675228,27.94542
1606675229,27.94542
1606675230,27.416239
1606675231,27.416239
1606675232,26.571648
1606675233,26.571648
1606675234,26.571648
1606675235,26.571648
1606675236,27.30151
1606675237,27.416239
1606675238,27.94542
1606675239,27.803759
1606675240,27.803759
1606675241,25.971909
1606675242,25.971909
1606675243,23.003574
1606675244,21.951977
1606675245,23.003574
1606675246,23.003574
1606675247,25.971909
1606675248,27.803759
1606675249,27.803759
1606675250,27.803759
1606675251,27.803759
1606675252,27.803759
1606675253,28.42794
1606675254,28.42794
1606675255,28.42794
1606675256,27.94542
1606675257,27.94542
1606675258,27.416239
1606675259,27.416239
1606675260,26.571648
1606675261,26.375256
1606675262,25.888878
1606675263,26.093657
1606675264,26.093657
1606675265,26.571648
1606675266,27.30151
1606675267,27.30151
1606675268,27.30151
1606675269,27.416239
1606675270,27.94542
1606675271,28.42794
1606675272,27.94542
1606675273,28.42794
1606675274,27.803759
1606675275,27.803759
1606675276,27.803759
1606675277,26.562195
1606675278,27.803759
1606675279,27.803759
1606675280,27.803759
1606675281,27.803759
1606675282,28.42794
1606675283,27.94542
1606675284,28.42794
1606675285,28.42794
1606675286,28.42794
1606675287,28.42794
1606675288,27.94542
1606675289,27.416239
1606675290,27.94542
1606675291,27.94542
1606675292,27.94542
1606675293,27.94542
1606675294,27.94542
1606675295,27.94542
1606675296,27.94542
1606675297,27.94542
1606675298,27.94542
1606675299,27.94542
1606675300,27.94542
1606675301,28.42794
1606675302,28.42794
1606675303,28.42794
1606675304,27.94542
1606675305,27.94542
1606675306,27.94542
1606675307,28.42794
1606675308,28.42794
1606675309,28.42794
1606675310,28.42794
1606675311,28.42794
1606675312,27.803759
1606675313,27.803759
1606675314,26.562195
1606675315,26.562195
1606675316,26.562195
1606675317,26.562195
1606675318,27.803759
1606675319,27.803759
1606675320,27.803759
1606675321,26.562195
1606675322,26.562195
1606675323,27.803759
1606675324,27.803759
1606675325,27.803759
1606675326,27.803759
1606675327,26.562195
1606675328,27.803759
1606675329,26.562195
1606675330,25.971909
1606675331,25.971909
1606675332,26.562195
1606675333,26.562195
1606675334,25.971909
1606675335,25.971909
1606675336,27.803759
1606675337,27.803759
1606675338,26.562195
1606675339,27.803759
1606675340,27.803759
1606675341,26.562195
1606675342,25.971909
1606675343,25.971909
1606675344,25.971909
1606675345,25.971909
1606675346,25.971909
1606675347,23.003574
1606675348,23.003574
1606675349,23.003574
1606675350,23.003574
1606675351,23.003574
1606675352,27.803759
1606675353,27.803759
1606675354,27.803759
1606675355,28.42794
1606675356,27.803759
1606675357,27.803759
1606675358,27.803759
1606675359,28.42794
1606675360,27.94542
1606675361,27.94542
1606675362,27.94542
