timestamp,cal_pm25_fa
1604687760,41.659443
1604687761,42.268322
1604687762,43.53905
1604687763,43.53905
1604687764,42.268322
1604687765,44.018177
1604687766,44.827103
1604687767,44.018177
1604687768,44.827103
1604687769,44.827103
1604687770,44.302105
1604687771,44.985397
1604687772,44.827103
1604687773,44.985397
1604687774,44.302105
1604687775,43.53905
1604687776,42.268322
1604687777,42.268322
1604687778,41.889805
1604687779,41.580616
1604687780,41.580616
1604687781,41.580616
1604687782,41.815964
1604687783,41.92901
1604687784,41.92901
1604687785,41.92901
1604687786,41.92901
1604687787,41.92901
1604687788,41.92901
1604687789,41.92901
1604687790,41.815964
1604687791,41.92901
1604687792,41.92901
1604687793,41.815964
1604687794,41.815964
1604687795,41.580616
1604687796,41.889805
1604687797,41.659443
1604687798,41.889805
1604687799,41.889805
1604687800,41.659443
1604687801,41.659443
1604687802,41.659443
1604687803,41.889805
1604687804,41.659443
1604687805,41.824375
1604687806,41.889805
1604687807,41.580616
1604687808,41.580616
1604687809,41.815964
1604687810,41.92901
1604687811,41.92901
1604687812,42.155983
1604687813,42.98376
1604687814,42.98376
1604687815,44.71501
1604687816,44.71501
1604687817,44.71501
1604687818,44.71501
1604687819,44.71501
1604687820,44.71501
1604687821,44.71501
1604687822,44.71501
1604687823,44.71501
1604687824,44.71501
1604687825,44.71501
1604687826,44.71501
1604687827,44.71501
1604687828,44.71501
1604687829,44.71501
1604687830,42.98376
1604687831,42.98376
1604687832,42.98376
1604687833,42.155983
1604687834,42.155983
1604687835,41.92901
1604687836,41.92901
1604687837,41.815964
1604687838,41.580616
1604687839,41.824375
1604687840,41.889805
1604687841,41.824375
1604687842,41.659443
1604687843,41.889805
1604687844,41.824375
1604687845,41.824375
1604687846,41.824375
1604687847,41.889805
1604687848,41.580616
1604687849,41.815964
1604687850,41.92901
1604687851,41.92901
1604687852,41.815964
1604687853,41.92901
1604687854,41.815964
1604687855,41.580616
1604687856,41.824375
1604687857,41.889805
1604687858,41.659443
1604687859,41.659443
1604687860,41.659443
1604687861,41.659443
1604687862,42.268322
1604687863,43.53905
1604687864,42.268322
1604687865,43.53905
1604687866,44.018177
1604687867,43.53905
1604687868,44.018177
1604687869,44.827103
1604687870,44.827103
1604687871,44.302105
1604687872,44.985397
1604687873,45.401867
1604687874,45.96671
1604687875,44.985397
1604687876,44.985397
1604687877,44.302105
1604687878,44.302105
1604687879,44.302105
1604687880,44.302105
1604687881,44.018177
1604687882,43.53905
1604687883,42.268322
1604687884,42.268322
1604687885,41.659443
1604687886,41.889805
1604687887,41.824375
1604687888,41.580616
1604687889,41.580616
1604687890,41.580616
1604687891,41.824375
