timestamp,cal_pm25_fa
1606329360,64.583405
1606329361,63.424496
1606329362,62.62907
1606329363,61.986332
1606329364,62.62907
1606329365,60.75459
1606329366,58.467964
1606329367,58.467964
1606329368,58.467964
1606329369,58.465145
1606329370,66.01771
1606329371,64.583405
1606329372,65.771164
1606329373,65.771164
1606329374,64.583405
1606329375,64.583405
1606329376,64.583405
1606329377,63.424496
1606329378,64.583405
1606329379,63.424496
1606329380,63.424496
1606329381,62.66257
1606329382,62.66257
1606329383,61.986332
1606329384,62.62907
1606329385,58.465145
1606329386,57.389927
1606329387,57.91603
1606329388,57.91603
1606329389,53.11248
1606329390,58.465145
1606329391,58.465145
1606329392,57.389927
1606329393,58.465145
1606329394,58.206238
1606329395,58.467964
1606329396,60.75459
1606329397,60.75459
1606329398,60.75459
1606329399,62.66257
1606329400,63.424496
1606329401,62.66257
1606329402,63.424496
1606329403,63.424496
1606329404,63.424496
1606329405,63.424496
1606329406,63.424496
1606329407,63.424496
1606329408,63.424496
1606329409,63.424496
1606329410,63.424496
1606329411,63.424496
1606329412,62.66257
1606329413,61.986332
1606329414,62.62907
1606329415,60.75459
1606329416,58.467964
1606329417,58.467964
1606329418,58.465145
1606329419,58.206238
1606329420,58.465145
1606329421,58.465145
1606329422,58.206238
1606329423,58.206238
1606329424,58.465145
1606329425,58.465145
1606329426,58.465145
1606329427,58.465145
1606329428,60.75459
1606329429,60.75459
1606329430,62.62907
1606329431,61.986332
1606329432,61.986332
1606329433,62.66257
1606329434,62.66257
1606329435,62.62907
1606329436,62.62907
1606329437,62.62907
1606329438,62.62907
1606329439,62.62907
1606329440,60.75459
1606329441,58.465145
1606329442,58.467964
1606329443,58.465145
1606329444,58.467964
1606329445,58.465145
1606329446,58.206238
1606329447,58.206238
1606329448,58.467964
1606329449,60.75459
1606329450,60.75459
1606329451,60.75459
1606329452,61.986332
1606329453,62.66257
1606329454,62.66257
1606329455,64.583405
1606329456,64.583405
1606329457,64.583405
1606329458,64.583405
1606329459,64.583405
1606329460,64.583405
1606329461,64.583405
1606329462,64.583405
1606329463,63.424496
1606329464,63.424496
1606329465,62.66257
1606329466,62.62907
1606329467,62.62907
1606329468,58.467964
1606329469,58.465145
1606329470,58.465145
1606329471,58.467964
1606329472,58.467964
1606329473,58.467964
1606329474,58.467964
1606329475,58.467964
1606329476,62.62907
1606329477,62.62907
1606329478,61.986332
1606329479,62.66257
1606329480,61.986332
1606329481,62.62907
1606329482,61.986332
1606329483,62.62907
1606329484,62.62907
1606329485,62.62907
1606329486,62.62907
1606329487,62.62907
1606329488,60.75459
1606329489,60.75459
1606329490,61.986332
1606329491,61.986332
1606329492,62.66257
1606329493,63.424496
1606329494,63.424496
1606329495,64.583405
1606329496,65.771164
1606329497,66.01771
1606329498,66.01771
1606329499,65.771164
1606329500,65.771164
1606329501,64.583405
1606329502,63.424496
1606329503,63.424496
1606329504,63.424496
1606329505,61.986332
1606329506,62.62907
1606329507,60.75459
1606329508,58.465145
1606329509,58.206238
1606329510,57.389927
1606329511,57.389927
1606329512,57.389927
1606329513,58.206238
1606329514,58.206238
1606329515,58.465145
1606329516,58.465145
1606329517,58.467964
1606329518,62.62907
1606329519,60.75459
1606329520,62.62907
1606329521,62.62907
1606329522,61.986332
1606329523,62.66257
1606329524,61.986332
1606329525,61.986332
1606329526,58.467964
1606329527,58.467964
1606329528,58.465145
1606329529,58.206238
1606329530,57.91603
1606329531,57.91603
1606329532,53.11248
1606329533,49.932926
1606329534,53.11248
1606329535,53.11248
1606329536,56.179787
1606329537,53.11248
1606329538,53.11248
1606329539,57.91603
1606329540,58.206238
1606329541,58.465145
1606329542,58.467964
1606329543,58.467964
1606329544,62.62907
1606329545,61.986332
1606329546,61.986332
1606329547,64.583405
1606329548,64.583405
1606329549,64.583405
1606329550,65.771164
1606329551,65.771164
1606329552,64.583405
1606329553,63.424496
1606329554,62.66257
1606329555,62.62907
1606329556,60.75459
1606329557,58.467964
1606329558,58.467964
1606329559,58.467964
1606329560,58.465145
1606329561,60.75459
1606329562,62.62907
1606329563,61.986332
1606329564,63.424496
1606329565,63.424496
1606329566,64.583405
1606329567,65.771164
1606329568,66.01771
1606329569,66.01771
1606329570,66.01771
1606329571,65.771164
1606329572,66.58143
1606329573,65.771164
1606329574,64.583405
1606329575,64.583405
1606329576,61.986332
1606329577,62.62907
1606329578,60.75459
1606329579,58.467964
1606329580,57.389927
1606329581,57.91603
1606329582,57.389927
1606329583,53.11248
1606329584,53.11248
1606329585,56.179787
1606329586,56.179787
1606329587,56.179787
1606329588,57.91603
1606329589,57.91603
1606329590,57.91603
1606329591,57.389927
1606329592,57.389927
1606329593,57.389927
1606329594,58.206238
1606329595,58.206238
1606329596,58.206238
1606329597,58.467964
1606329598,58.465145
1606329599,58.465145
1606329600,58.206238
1606329601,58.465145
1606329602,58.465145
1606329603,58.467964
1606329604,60.75459
1606329605,62.62907
1606329606,63.424496
1606329607,63.424496
1606329608,64.583405
1606329609,64.583405
1606329610,65.771164
1606329611,65.771164
1606329612,64.583405
1606329613,64.583405
1606329614,64.583405
1606329615,61.986332
1606329616,62.62907
1606329617,60.75459
1606329618,60.75459
1606329619,58.467964
1606329620,58.467964
1606329621,58.465145
1606329622,58.465145
1606329623,58.206238
1606329624,58.206238
1606329625,58.206238
1606329626,57.389927
1606329627,57.389927
1606329628,56.179787
1606329629,53.11248
1606329630,53.11248
1606329631,47.074394
1606329632,47.074394
1606329633,44.927834
1606329634,44.927834
1606329635,45.090954
1606329636,45.659397
1606329637,46.88739
1606329638,46.50427
1606329639,45.401867
1606329640,45.96671
1606329641,44.827103
1606329642,43.53905
1606329643,43.53905
1606329644,41.580616
1606329645,41.815964
1606329646,41.580616
1606329647,41.824375
1606329648,41.889805
1606329649,43.53905
1606329650,44.302105
1606329651,45.401867
1606329652,46.50427
1606329653,46.459045
1606329654,44.994152
1606329655,45.090954
