timestamp,cal_pm25_fa
1605465497,58.167847
1605465498,58.167847
1605465499,58.167847
1605465500,58.167847
1605465501,58.136505
1605465502,58.136505
1605465503,58.136505
1605465504,58.302876
1605465505,58.302876
1605465506,58.238712
1605465507,58.136505
1605465508,58.302876
1605465509,58.238712
1605465510,58.136505
1605465511,58.136505
1605465512,58.238712
1605465513,58.136505
1605465514,58.136505
1605465515,58.136505
1605465516,58.136505
1605465517,58.136505
1605465518,58.136505
1605465519,58.136505
1605465520,58.136505
1605465521,58.136505
1605465522,58.136505
1605465523,58.238712
1605465524,58.238712
1605465525,58.302876
1605465526,58.302876
1605465527,58.302876
1605465528,58.302876
1605465529,58.54681
1605465530,58.54681
1605465531,58.302876
1605465532,58.54681
1605465533,58.54681
1605465534,58.598198
1605465535,58.759464
1605465536,58.759464
1605465537,58.759464
1605465538,58.598198
1605465539,58.598198
1605465540,58.598198
1605465541,58.598198
1605465542,58.54681
1605465543,58.54681
1605465544,58.302876
1605465545,58.238712
1605465546,58.136505
1605465547,58.167847
1605465548,58.167847
1605465549,57.95066
1605465550,58.167847
1605465551,57.95066
1605465552,57.95066
1605465553,58.167847
1605465554,58.167847
1605465555,58.167847
1605465556,58.167847
1605465557,58.167847
1605465558,58.167847
1605465559,58.167847
1605465560,58.167847
1605465561,58.167847
1605465562,58.167847
1605465563,57.95066
1605465564,57.796894
1605465565,57.95066
1605465566,57.95066
1605465567,57.95066
1605465568,57.95066
1605465569,57.95066
1605465570,57.796894
1605465571,57.95066
1605465572,57.600895
1605465573,57.600895
1605465574,57.600895
1605465575,57.600895
1605465576,57.600895
1605465577,57.600895
1605465578,57.600895
1605465579,57.796894
1605465580,58.167847
1605465581,58.167847
1605465582,58.238712
1605465583,58.302876
1605465584,58.302876
1605465585,58.54681
1605465586,58.759464
1605465587,58.759464
1605465588,58.759464
1605465589,58.759464
1605465590,58.54681
1605465591,58.54681
1605465592,58.54681
1605465593,58.302876
1605465594,58.238712
1605465595,58.238712
1605465596,58.238712
1605465597,58.238712
1605465598,58.302876
1605465599,58.302876
1605465600,58.302876
1605465601,58.302876
1605465602,58.302876
1605465603,58.302876
1605465604,58.302876
1605465605,58.302876
1605465606,58.302876
1605465607,58.302876
1605465608,58.302876
1605465609,58.238712
1605465610,58.302876
1605465611,58.302876
1605465612,58.302876
1605465613,58.54681
1605465614,58.598198
1605465615,58.759464
1605465616,58.759464
1605465617,58.810986
1605465618,58.810986
1605465619,58.810986
1605465620,58.759464
1605465621,58.759464
1605465622,58.759464
1605465623,58.759464
1605465624,58.598198
1605465625,58.54681
1605465626,58.54681
1605465627,58.54681
1605465628,58.54681
1605465629,58.54681
1605465630,58.598198
1605465631,58.598198
1605465632,58.598198
1605465633,58.759464
1605465634,58.810986
1605465635,58.92919
1605465636,58.92919
1605465637,58.92919
1605465638,58.92919
1605465639,58.92919
1605465640,58.92919
1605465641,58.92919
1605465642,58.810986
1605465643,58.810986
1605465644,58.810986
1605465645,58.759464
1605465646,58.598198
1605465647,58.54681
1605465648,58.54681
1605465649,58.302876
1605465650,58.136505
1605465651,58.136505
1605465652,58.167847
1605465653,57.95066
1605465654,57.95066
1605465655,57.95066
1605465656,57.95066
1605465657,57.95066
1605465658,57.95066
1605465659,57.95066
1605465660,58.167847
1605465661,58.136505
1605465662,58.136505
1605465663,58.238712
1605465664,58.302876
1605465665,58.238712
1605465666,58.302876
1605465667,58.302876
1605465668,58.54681
1605465669,58.54681
1605465670,58.598198
1605465671,58.598198
1605465672,58.598198
1605465673,58.759464
1605465674,58.759464
1605465675,58.759464
1605465676,58.810986
1605465677,58.810986
1605465678,58.810986
1605465679,58.810986
1605465680,58.92919
1605465681,58.92919
1605465682,58.92919
1605465683,58.92919
1605465684,59.0612
1605465685,59.0612
1605465686,59.0612
1605465687,59.0612
1605465688,59.155075
1605465689,59.155075
1605465690,59.0612
1605465691,59.0612
1605465692,58.92919
1605465693,58.92919
1605465694,58.810986
1605465695,58.92919
1605465696,58.810986
1605465697,58.810986
1605465698,58.810986
1605465699,58.759464
1605465700,58.759464
1605465701,58.759464
1605465702,58.759464
1605465703,58.598198
1605465704,58.598198
1605465705,58.54681
1605465706,58.54681
1605465707,58.54681
1605465708,58.54681
1605465709,58.302876
1605465710,58.302876
1605465711,58.54681
1605465712,58.302876
1605465713,58.302876
1605465714,58.54681
1605465715,58.302876
1605465716,58.302876
1605465717,58.302876
1605465718,58.54681
1605465719,58.54681
1605465720,58.54681
1605465721,58.302876
1605465722,58.302876
1605465723,58.302876
1605465724,58.302876
1605465725,58.54681
1605465726,58.54681
1605465727,58.54681
1605465728,58.54681
1605465729,58.54681
1605465730,58.54681
1605465731,58.54681
1605465732,58.598198
1605465733,58.759464
1605465734,58.810986
1605465735,58.810986
1605465736,58.810986
1605465737,58.810986
1605465738,58.92919
1605465739,58.92919
1605465740,59.0612
1605465741,59.0612
1605465742,59.0612
1605465743,59.0612
1605465744,59.0612
1605465745,59.155075
1605465746,59.0612
1605465747,59.155075
1605465748,59.155075
1605465749,59.0612
1605465750,59.0612
1605465751,59.0612
1605465752,59.0612
1605465753,59.0612
1605465754,59.0612
1605465755,59.0612
1605465756,59.0612
1605465757,59.0612
1605465758,59.0612
1605465759,58.92919
1605465760,59.0612
1605465761,58.92919
1605465762,59.0612
1605465763,58.92919
1605465764,58.92919
1605465765,58.92919
1605465766,58.92919
1605465767,58.92919
1605465768,58.810986
1605465769,58.759464
1605465770,58.810986
1605465771,58.759464
1605465772,58.598198
1605465773,58.54681
1605465774,58.54681
1605465775,58.302876
1605465776,58.54681
1605465777,58.54681
1605465778,58.302876
1605465779,58.302876
1605465780,58.54681
1605465781,58.598198
1605465782,58.598198
1605465783,58.759464
1605465784,58.810986
1605465785,58.92919
1605465786,58.92919
1605465787,58.92919
1605465788,59.0612
1605465789,59.0612
1605465790,59.0612
1605465791,59.0612
1605465792,59.0612
1605465793,59.0612
1605465794,59.0612
1605465795,59.0612
1605465796,58.92919
1605465797,58.92919
1605465798,58.92919
1605465799,58.810986
1605465800,58.759464
1605465801,58.759464
1605465802,58.759464
1605465803,58.598198
1605465804,58.54681
1605465805,58.54681
1605465806,58.54681
1605465807,58.54681
1605465808,58.54681
1605465809,58.598198
1605465810,58.598198
1605465811,58.759464
1605465812,58.759464
1605465813,58.759464
1605465814,58.759464
1605465815,58.810986
1605465816,58.92919
1605465817,58.92919
1605465818,58.92919
1605465819,58.92919
1605465820,58.92919
1605465821,58.810986
1605465822,58.92919
1605465823,58.92919
1605465824,58.810986
1605465825,58.810986
1605465826,58.810986
1605465827,58.810986
1605465828,58.810986
1605465829,58.810986
1605465830,58.810986
1605465831,58.810986
1605465832,58.759464
1605465833,58.598198
1605465834,58.54681
1605465835,58.54681
1605465836,58.302876
1605465837,58.238712
1605465838,58.136505
1605465839,58.136505
1605465840,58.136505
1605465841,58.136505
1605465842,58.302876
1605465843,58.302876
1605465844,58.302876
1605465845,58.302876
1605465846,58.54681
1605465847,58.54681
1605465848,58.598198
1605465849,58.598198
1605465850,58.598198
1605465851,58.598198
1605465852,58.54681
1605465853,58.54681
1605465854,58.759464
1605465855,58.810986
1605465856,58.810986
1605465857,58.810986
1605465858,58.810986
1605465859,58.810986
1605465860,58.759464
1605465861,58.810986
1605465862,58.759464
1605465863,58.759464
1605465864,58.759464
1605465865,58.759464
1605465866,58.54681
1605465867,58.54681
1605465868,58.302876
1605465869,58.302876
1605465870,58.302876
1605465871,58.54681
1605465872,58.54681
1605465873,58.54681
1605465874,58.54681
1605465875,58.54681
1605465876,58.54681
1605465877,58.302876
1605465878,58.302876
1605465879,58.302876
1605465880,58.302876
1605465881,58.302876
1605465882,58.302876
1605465883,58.54681
1605465884,58.54681
1605465885,58.54681
1605465886,58.54681
1605465887,58.759464
1605465888,58.759464
1605465889,58.759464
1605465890,58.810986
1605465891,58.810986
1605465892,58.810986
1605465893,58.810986
1605465894,58.810986
1605465895,58.92919
1605465896,58.92919
1605465897,58.92919
1605465898,58.92919
1605465899,58.92919
1605465900,58.92919
1605465901,59.0612
1605465902,59.0612
1605465903,59.0612
1605465904,59.155075
1605465905,59.155075
1605465906,59.0612
1605465907,59.155075
1605465908,59.155075
1605465909,59.155075
1605465910,59.155075
1605465911,59.155075
1605465912,59.155075
1605465913,59.155075
1605465914,59.155075
1605465915,59.155075
1605465916,59.155075
1605465917,59.0612
1605465918,59.0612
1605465919,58.92919
1605465920,58.92919
1605465921,58.92919
1605465922,58.92919
1605465923,58.92919
1605465924,58.92919
1605465925,58.92919
1605465926,58.92919
1605465927,58.92919
1605465928,58.92919
1605465929,59.0612
1605465930,59.0612
1605465931,59.0612
1605465932,59.155075
1605465933,59.155075
1605465934,59.155075
1605465935,59.155075
1605465936,59.155075
1605465937,59.155075
1605465938,59.155075
1605465939,59.155075
1605465940,59.0612
1605465941,59.0612
1605465942,59.0612
1605465943,59.0612
1605465944,58.92919
1605465945,58.810986
1605465946,58.810986
1605465947,58.810986
1605465948,58.759464
1605465949,58.759464
1605465950,58.598198
1605465951,58.598198
1605465952,58.598198
1605465953,58.54681
1605465954,58.54681
1605465955,58.54681
1605465956,58.54681
1605465957,58.54681
1605465958,58.302876
1605465959,58.302876
1605465960,58.54681
1605465961,58.302876
1605465962,58.302876
1605465963,58.302876
1605465964,58.302876
1605465965,58.136505
1605465966,58.136505
1605465967,58.136505
1605465968,58.136505
1605465969,58.136505
1605465970,58.136505
1605465971,58.238712
1605465972,58.302876
1605465973,58.302876
1605465974,58.54681
1605465975,58.54681
1605465976,58.54681
1605465977,58.54681
1605465978,58.54681
1605465979,58.54681
1605465980,58.54681
1605465981,58.54681
1605465982,58.54681
1605465983,58.759464
1605465984,58.598198
1605465985,58.759464
1605465986,58.759464
1605465987,58.598198
1605465988,58.759464
1605465989,58.759464
1605465990,58.810986
1605465991,58.759464
1605465992,58.759464
1605465993,58.759464
1605465994,58.759464
1605465995,58.759464
1605465996,58.598198
1605465997,58.54681
1605465998,58.54681
1605465999,58.54681
1605466000,58.302876
1605466001,58.136505
1605466002,58.136505
1605466003,58.136505
1605466004,58.167847
1605466005,58.167847
1605466006,58.167847
1605466007,58.136505
1605466008,58.136505
1605466009,58.136505
1605466010,58.238712
1605466011,58.302876
1605466012,58.302876
1605466013,58.302876
1605466014,58.238712
1605466015,58.302876
1605466016,58.238712
1605466017,58.238712
1605466018,58.136505
1605466019,58.136505
1605466020,58.167847
1605466021,58.167847
1605466022,58.167847
1605466023,57.796894
1605466024,57.796894
1605466025,57.796894
1605466026,57.796894
1605466027,57.95066
1605466028,57.95066
1605466029,57.95066
1605466030,58.167847
1605466031,58.167847
1605466032,58.136505
1605466033,58.136505
1605466034,58.238712
1605466035,58.54681
1605466036,58.54681
1605466037,58.54681
1605466038,58.598198
1605466039,58.759464
1605466040,58.810986
1605466041,58.810986
1605466042,58.92919
1605466043,58.92919
1605466044,58.92919
1605466045,58.92919
1605466046,58.92919
1605466047,58.92919
1605466048,58.92919
1605466049,58.92919
1605466050,58.92919
1605466051,58.810986
1605466052,58.92919
1605466053,58.810986
1605466054,58.92919
1605466055,58.92919
1605466056,58.92919
1605466057,58.92919
1605466058,58.92919
1605466059,58.92919
1605466060,58.92919
1605466061,58.810986
1605466062,58.810986
1605466063,58.810986
1605466064,58.810986
1605466065,58.810986
1605466066,58.810986
1605466067,58.92919
1605466068,58.810986
1605466069,58.92919
1605466070,58.92919
1605466071,58.92919
1605466072,58.92919
1605466073,58.92919
1605466074,58.92919
1605466075,58.92919
1605466076,58.92919
1605466077,58.92919
1605466078,58.92919
1605466079,58.92919
1605466080,58.92919
1605466081,58.92919
1605466082,58.810986
1605466083,58.810986
1605466084,58.810986
1605466085,58.810986
1605466086,58.759464
1605466087,58.598198
1605466088,58.598198
1605466089,58.54681
1605466090,58.54681
1605466091,58.54681
1605466092,58.54681
1605466093,58.54681
1605466094,58.54681
1605466095,58.54681
1605466096,58.54681
1605466097,58.598198
1605466098,58.759464
1605466099,58.759464
1605466100,58.759464
1605466101,58.759464
1605466102,58.810986
1605466103,58.759464
1605466104,58.810986
1605466105,58.810986
1605466106,58.810986
1605466107,58.810986
1605466108,58.92919
1605466109,58.810986
1605466110,58.810986
1605466111,58.810986
1605466112,58.759464
1605466113,58.759464
1605466114,58.810986
1605466115,58.759464
1605466116,58.759464
1605466117,58.759464
1605466118,58.759464
1605466119,58.759464
1605466120,58.810986
1605466121,58.810986
1605466122,58.810986
1605466123,58.810986
1605466124,58.810986
1605466125,58.810986
1605466126,58.810986
1605466127,58.810986
1605466128,58.810986
1605466129,58.92919
1605466130,58.92919
1605466131,58.92919
1605466132,58.92919
1605466133,58.92919
1605466134,58.92919
1605466135,59.0612
1605466136,59.0612
1605466137,59.0612
1605466138,59.0612
1605466139,59.0612
1605466140,59.0612
1605466141,58.92919
1605466142,59.0612
1605466143,58.92919
1605466144,58.92919
1605466145,58.810986
1605466146,58.759464
1605466147,58.759464
1605466148,58.598198
1605466149,58.598198
1605466150,58.759464
1605466151,58.759464
1605466152,58.759464
1605466153,58.759464
1605466154,58.810986
1605466155,58.92919
1605466156,58.92919
1605466157,59.0612
1605466158,59.0612
1605466159,59.0612
1605466160,59.0612
1605466161,59.0612
1605466162,59.0612
1605466163,58.92919
1605466164,58.92919
1605466165,58.810986
1605466166,58.759464
1605466167,58.759464
1605466168,58.759464
1605466169,58.759464
1605466170,58.759464
1605466171,58.759464
1605466172,58.759464
1605466173,58.759464
1605466174,58.759464
1605466175,58.759464
1605466176,58.759464
1605466177,58.810986
1605466178,58.810986
1605466179,58.810986
1605466180,58.810986
1605466181,58.810986
1605466182,58.810986
1605466183,58.810986
1605466184,58.92919
1605466185,58.92919
1605466186,58.92919
1605466187,59.0612
1605466188,58.92919
1605466189,59.0612
1605466190,59.0612
1605466191,59.0612
1605466192,59.0612
1605466193,59.0612
1605466194,58.92919
1605466195,58.92919
1605466196,58.92919
1605466197,59.0612
1605466198,59.0612
1605466199,59.0612
1605466200,59.0612
1605466201,59.0612
1605466202,59.155075
1605466203,59.155075
1605466204,59.155075
1605466205,59.155075
1605466206,59.155075
1605466207,59.155075
1605466208,68.348976
1605466209,68.348976
1605466210,68.348976
1605466211,68.348976
1605466212,68.348976
1605466213,68.348976
1605466214,68.348976
1605466215,68.348976
1605466216,68.348976
1605466217,68.348976
1605466218,68.348976
1605466219,68.348976
1605466220,59.155075
1605466221,59.155075
1605466222,59.0612
1605466223,59.0612
1605466224,58.92919
1605466225,58.810986
1605466226,58.759464
1605466227,58.759464
1605466228,58.598198
1605466229,58.54681
1605466230,58.54681
1605466231,58.302876
1605466232,58.238712
1605466233,58.136505
1605466234,58.136505
1605466235,58.167847
1605466236,58.167847
1605466237,58.167847
1605466238,58.167847
1605466239,58.136505
1605466240,58.302876
1605466241,58.54681
1605466242,58.759464
1605466243,58.810986
1605466244,58.92919
1605466245,59.0612
1605466246,59.0612
1605466247,59.0612
1605466248,59.0612
1605466249,59.0612
1605466250,59.0612
1605466251,59.0612
1605466252,59.0612
1605466253,59.0612
1605466254,58.92919
1605466255,58.92919
1605466256,58.92919
1605466257,58.92919
1605466258,58.92919
1605466259,58.92919
1605466260,58.92919
1605466261,58.810986
1605466262,58.92919
1605466263,58.810986
1605466264,58.810986
1605466265,58.759464
1605466266,58.810986
1605466267,58.810986
1605466268,58.759464
1605466269,58.810986
1605466270,58.759464
1605466271,58.810986
1605466272,58.810986
1605466273,58.810986
1605466274,58.810986
1605466275,58.810986
1605466276,58.810986
1605466277,58.810986
1605466278,58.810986
1605466279,58.810986
1605466280,58.810986
1605466281,58.810986
1605466282,58.92919
1605466283,58.92919
1605466284,58.92919
1605466285,58.92919
1605466286,58.759464
1605466287,58.810986
1605466288,58.759464
1605466289,58.810986
1605466290,58.810986
1605466291,58.810986
1605466292,58.810986
1605466293,58.759464
1605466294,58.759464
1605466295,58.810986
1605466296,58.810986
1605466297,58.810986
1605466298,58.810986
1605466299,58.810986
1605466300,58.810986
1605466301,58.810986
1605466302,58.810986
1605466303,58.810986
1605466304,58.810986
1605466305,58.759464
1605466306,58.810986
1605466307,58.810986
1605466308,58.759464
1605466309,58.759464
1605466310,58.810986
1605466311,58.810986
1605466312,58.810986
1605466313,58.92919
1605466314,58.92919
1605466315,58.92919
1605466316,58.92919
1605466317,58.92919
1605466318,58.92919
1605466319,58.92919
1605466320,58.92919
1605466321,58.92919
1605466322,58.92919
1605466323,58.92919
1605466324,58.92919
1605466325,58.92919
1605466326,59.0612
1605466327,59.0612
1605466328,59.0612
1605466329,59.0612
1605466330,59.0612
1605466331,58.92919
1605466332,59.0612
1605466333,58.92919
1605466334,58.92919
1605466335,58.92919
1605466336,58.810986
1605466337,58.810986
1605466338,58.810986
1605466339,58.810986
1605466340,58.810986
1605466341,58.810986
1605466342,58.810986
1605466343,58.810986
1605466344,58.759464
1605466345,58.598198
1605466346,58.598198
1605466347,58.598198
1605466348,58.54681
1605466349,58.302876
1605466350,58.302876
1605466351,58.302876
1605466352,58.302876
1605466353,58.302876
1605466354,58.302876
1605466355,58.54681
1605466356,58.54681
1605466357,58.54681
1605466358,58.759464
1605466359,58.759464
1605466360,58.810986
1605466361,58.810986
1605466362,58.92919
1605466363,58.810986
1605466364,58.810986
1605466365,58.92919
1605466366,58.810986
1605466367,58.759464
1605466368,58.759464
1605466369,58.759464
1605466370,58.54681
1605466371,58.54681
1605466372,58.54681
1605466373,58.54681
1605466374,58.54681
1605466375,58.302876
1605466376,58.54681
1605466377,58.54681
1605466378,58.54681
1605466379,58.302876
1605466380,58.302876
1605466381,58.54681
1605466382,58.598198
1605466383,58.759464
1605466384,58.759464
1605466385,58.810986
1605466386,58.810986
1605466387,58.92919
1605466388,58.92919
1605466389,58.92919
1605466390,59.0612
1605466391,58.92919
1605466392,58.92919
1605466393,58.92919
1605466394,58.810986
1605466395,58.810986
1605466396,58.810986
1605466397,58.759464
1605466398,58.759464
1605466399,58.598198
1605466400,58.598198
1605466401,58.810986
1605466402,58.810986
1605466403,58.759464
1605466404,58.759464
1605466405,58.759464
1605466406,58.54681
1605466407,58.54681
1605466408,58.54681
1605466409,58.302876
1605466410,58.136505
1605466411,58.136505
1605466412,58.136505
1605466413,58.167847
1605466414,58.136505
1605466415,58.136505
1605466416,58.238712
1605466417,58.238712
1605466418,58.238712
1605466419,58.302876
1605466420,58.302876
1605466421,58.302876
1605466422,58.302876
1605466423,58.302876
1605466424,58.54681
1605466425,58.54681
1605466426,58.302876
1605466427,58.302876
1605466428,58.54681
1605466429,58.54681
1605466430,58.54681
1605466431,58.598198
1605466432,58.598198
1605466433,58.598198
1605466434,58.759464
1605466435,58.598198
1605466436,58.759464
1605466437,58.810986
1605466438,58.759464
1605466439,58.759464
1605466440,58.759464
1605466441,58.759464
1605466442,58.598198
1605466443,58.598198
1605466444,58.598198
1605466445,58.598198
1605466446,58.598198
1605466447,58.54681
1605466448,58.598198
1605466449,58.598198
1605466450,58.598198
1605466451,58.54681
1605466452,58.54681
1605466453,58.54681
1605466454,58.54681
1605466455,58.54681
1605466456,58.54681
1605466457,58.302876
1605466458,58.302876
1605466459,58.54681
1605466460,58.302876
1605466461,58.302876
1605466462,58.54681
1605466463,58.54681
1605466464,58.54681
1605466465,58.759464
1605466466,58.759464
1605466467,58.759464
1605466468,58.810986
1605466469,58.92919
1605466470,58.92919
1605466471,58.92919
1605466472,58.92919
1605466473,58.92919
1605466474,58.92919
1605466475,58.92919
1605466476,58.92919
1605466477,58.92919
1605466478,58.92919
1605466479,58.92919
1605466480,58.810986
1605466481,58.759464
1605466482,58.759464
1605466483,58.598198
1605466484,58.598198
1605466485,58.54681
1605466486,58.598198
1605466487,58.54681
1605466488,58.598198
1605466489,58.54681
1605466490,58.759464
1605466491,58.759464
1605466492,58.810986
1605466493,58.92919
1605466494,58.92919
1605466495,58.92919
1605466496,58.92919
1605466497,58.92919
1605466498,59.0612
1605466499,59.0612
1605466500,59.0612
1605466501,59.155075
1605466502,59.0612
1605466503,59.155075
1605466504,59.155075
1605466505,59.155075
1605466506,59.155075
1605466507,59.155075
1605466508,59.155075
1605466509,59.155075
1605466510,59.155075
1605466511,59.0612
1605466512,59.0612
1605466513,59.0612
1605466514,58.92919
1605466515,58.92919
1605466516,58.92919
1605466517,58.92919
1605466518,58.92919
1605466519,58.810986
1605466520,58.810986
1605466521,58.810986
1605466522,58.810986
1605466523,58.810986
1605466524,58.810986
1605466525,58.810986
1605466526,58.810986
1605466527,58.810986
1605466528,58.810986
1605466529,58.810986
1605466530,58.810986
1605466531,58.759464
1605466532,58.759464
1605466533,58.92919
1605466534,58.810986
1605466535,58.810986
1605466536,58.810986
1605466537,58.810986
1605466538,58.810986
1605466539,58.759464
1605466540,58.759464
1605466541,58.759464
1605466542,58.759464
1605466543,58.759464
1605466544,58.54681
1605466545,58.54681
1605466546,58.598198
1605466547,58.759464
1605466548,58.54681
1605466549,58.598198
1605466550,58.598198
1605466551,58.598198
1605466552,58.598198
1605466553,58.598198
1605466554,58.598198
1605466555,58.598198
1605466556,58.598198
1605466557,58.54681
1605466558,58.54681
1605466559,58.54681
1605466560,58.54681
1605466561,58.302876
1605466562,58.302876
1605466563,58.302876
1605466564,58.302876
1605466565,58.302876
1605466566,58.302876
1605466567,58.302876
1605466568,58.54681
1605466569,58.54681
1605466570,58.759464
1605466571,58.759464
1605466572,58.759464
1605466573,58.810986
1605466574,58.92919
1605466575,58.92919
1605466576,58.92919
1605466577,59.0612
1605466578,59.0612
1605466579,59.0612
1605466580,59.0612
1605466581,59.0612
1605466582,59.0612
1605466583,59.0612
1605466584,59.0612
1605466585,58.92919
1605466586,58.92919
1605466587,58.92919
1605466588,58.92919
1605466589,58.92919
1605466590,58.92919
1605466591,59.0612
1605466592,59.0612
1605466593,59.0612
1605466594,59.155075
1605466595,59.155075
1605466596,59.155075
1605466597,59.155075
1605466598,59.155075
1605466599,59.155075
1605466600,59.0612
1605466601,58.92919
1605466602,58.92919
1605466603,58.810986
1605466604,58.759464
1605466605,58.759464
1605466606,58.759464
1605466607,58.759464
1605466608,58.54681
1605466609,58.598198
1605466610,58.759464
1605466611,58.598198
1605466612,58.759464
1605466613,58.759464
1605466614,58.759464
1605466615,58.759464
1605466616,58.54681
1605466617,58.54681
1605466618,58.54681
1605466619,58.54681
1605466620,58.54681
1605466621,58.54681
1605466622,58.54681
1605466623,58.54681
1605466624,58.54681
1605466625,58.54681
1605466626,58.598198
1605466627,58.598198
1605466628,58.759464
1605466629,58.598198
1605466630,58.598198
1605466631,58.598198
1605466632,58.598198
1605466633,58.759464
1605466634,58.54681
1605466635,58.54681
1605466636,58.54681
1605466637,58.54681
1605466638,58.54681
1605466639,58.598198
1605466640,58.759464
1605466641,58.759464
1605466642,58.759464
1605466643,58.810986
1605466644,58.810986
1605466645,58.810986
1605466646,58.92919
1605466647,58.92919
1605466648,58.92919
1605466649,58.92919
1605466650,58.92919
1605466651,58.92919
1605466652,58.810986
1605466653,58.810986
1605466654,58.759464
1605466655,58.598198
1605466656,58.598198
1605466657,58.598198
1605466658,58.598198
1605466659,58.759464
1605466660,58.810986
1605466661,58.810986
1605466662,58.92919
1605466663,58.810986
1605466664,58.92919
1605466665,58.92919
1605466666,58.92919
1605466667,58.810986
1605466668,58.92919
1605466669,58.810986
1605466670,58.810986
1605466671,58.810986
1605466672,58.810986
1605466673,58.810986
1605466674,58.759464
1605466675,58.759464
1605466676,58.810986
1605466677,58.810986
1605466678,58.810986
1605466679,58.810986
1605466680,58.810986
1605466681,58.810986
1605466682,58.92919
1605466683,58.92919
1605466684,59.0612
1605466685,59.0612
1605466686,59.0612
1605466687,59.0612
1605466688,59.0612
1605466689,59.0612
1605466690,59.0612
1605466691,58.92919
1605466692,58.92919
1605466693,58.810986
1605466694,58.759464
1605466695,58.759464
1605466696,58.54681
1605466697,58.54681
1605466698,58.54681
1605466699,58.54681
1605466700,58.598198
1605466701,58.759464
1605466702,58.759464
1605466703,58.810986
1605466704,58.810986
1605466705,58.92919
1605466706,58.92919
1605466707,58.810986
1605466708,58.810986
1605466709,58.810986
1605466710,58.759464
1605466711,58.598198
1605466712,58.54681
1605466713,58.54681
1605466714,58.54681
1605466715,58.54681
1605466716,58.54681
1605466717,58.54681
1605466718,58.598198
1605466719,58.759464
1605466720,58.810986
1605466721,58.92919
1605466722,59.0612
1605466723,59.0612
1605466724,59.0612
1605466725,59.155075
1605466726,59.0612
1605466727,59.0612
1605466728,59.0612
1605466729,59.0612
1605466730,59.0612
1605466731,59.0612
1605466732,59.0612
1605466733,59.0612
1605466734,59.0612
1605466735,59.0612
1605466736,59.0612
1605466737,58.92919
1605466738,58.92919
1605466739,58.92919
1605466740,58.92919
1605466741,58.92919
1605466742,58.92919
1605466743,58.92919
1605466744,58.92919
1605466745,58.92919
1605466746,59.0612
1605466747,59.155075
1605466748,59.155075
1605466749,59.155075
1605466750,59.155075
1605466751,59.155075
1605466752,59.155075
1605466753,59.155075
1605466754,59.155075
1605466755,59.155075
1605466756,59.155075
