timestamp,cal_pm25_fa
1605206160,26.571648
1605206161,26.571648
1605206162,27.30151
1605206163,27.30151
1605206164,27.416239
1605206165,27.30151
1605206166,27.30151
1605206167,27.30151
1605206168,27.416239
1605206169,27.416239
1605206170,27.416239
1605206171,27.416239
1605206172,27.94542
1605206173,27.94542
1605206174,27.30151
1605206175,27.30151
1605206176,27.30151
1605206177,27.416239
1605206178,27.416239
1605206179,27.30151
1605206180,27.416239
1605206181,26.571648
1605206182,26.571648
1605206183,27.30151
1605206184,27.30151
1605206185,27.30151
1605206186,27.30151
1605206187,26.571648
1605206188,27.30151
1605206189,27.30151
1605206190,26.375256
1605206191,26.375256
1605206192,26.375256
1605206193,26.375256
1605206194,26.093657
1605206195,25.888878
1605206196,25.059261
1605206197,25.059261
1605206198,24.839397
1605206199,24.839397
1605206200,24.839397
1605206201,24.839397
1605206202,24.839397
1605206203,24.839397
1605206204,24.781706
1605206205,25.888878
1605206206,25.888878
1605206207,26.375256
1605206208,26.571648
1605206209,27.30151
1605206210,27.416239
1605206211,27.94542
1605206212,27.94542
1605206213,27.94542
1605206214,28.42794
1605206215,27.94542
1605206216,27.803759
1605206217,27.803759
1605206218,27.803759
1605206219,27.803759
1605206220,28.42794
1605206221,27.803759
1605206222,27.803759
1605206223,28.42794
1605206224,28.42794
1605206225,27.94542
1605206226,27.30151
1605206227,26.571648
1605206228,26.571648
1605206229,26.375256
1605206230,26.093657
1605206231,25.888878
1605206232,26.093657
1605206233,25.059261
1605206234,25.059261
1605206235,25.059261
1605206236,25.059261
1605206237,25.059261
1605206238,24.781706
1605206239,24.781706
1605206240,24.839397
1605206241,24.839397
1605206242,24.839397
1605206243,24.839397
1605206244,24.839397
1605206245,24.839397
1605206246,24.781706
1605206247,25.059261
1605206248,25.059261
1605206249,25.059261
1605206250,25.059261
1605206251,25.059261
1605206252,25.059261
1605206253,25.888878
1605206254,25.059261
1605206255,25.059261
1605206256,24.781706
1605206257,25.059261
1605206258,25.059261
1605206259,25.059261
1605206260,24.781706
1605206261,24.781706
1605206262,24.781706
1605206263,25.059261
1605206264,25.059261
1605206265,25.059261
1605206266,24.839397
1605206267,24.781706
1605206268,24.781706
1605206269,24.839397
1605206270,24.781706
1605206271,25.059261
1605206272,25.888878
1605206273,26.093657
1605206274,26.375256
1605206275,26.375256
1605206276,26.571648
1605206277,26.571648
1605206278,27.30151
