timestamp,cal_pm25_fa
1605638160,57.91603
1605638161,57.91603
1605638162,57.91603
1605638163,57.389927
1605638164,57.389927
1605638165,57.389927
1605638166,57.389927
1605638167,57.389927
1605638168,57.389927
1605638169,57.389927
1605638170,58.206238
1605638171,58.206238
1605638172,58.467964
1605638173,58.467964
1605638174,60.75459
1605638175,60.75459
1605638176,62.62907
1605638177,58.467964
1605638178,58.467964
1605638179,58.467964
1605638180,60.75459
1605638181,60.75459
1605638182,60.75459
1605638183,60.75459
1605638184,58.467964
1605638185,60.75459
1605638186,62.62907
1605638187,62.62907
1605638188,62.62907
1605638189,60.75459
1605638190,60.75459
1605638191,60.75459
1605638192,58.467964
1605638193,58.465145
1605638194,58.465145
1605638195,58.206238
1605638196,57.389927
1605638197,57.91603
1605638198,56.179787
1605638199,56.179787
1605638200,53.11248
1605638201,53.11248
1605638202,53.11248
1605638203,49.932926
1605638204,49.932926
1605638205,49.932926
1605638206,58.206238
1605638207,58.206238
1605638208,57.389927
1605638209,57.389927
1605638210,57.389927
1605638211,57.389927
1605638212,57.91603
1605638213,57.389927
1605638214,58.465145
1605638215,58.465145
1605638216,58.467964
1605638217,58.467964
1605638218,62.62907
1605638219,61.986332
1605638220,62.66257
1605638221,63.424496
1605638222,61.986332
1605638223,62.66257
1605638224,62.66257
1605638225,63.424496
1605638226,62.66257
1605638227,63.424496
1605638228,64.583405
1605638229,64.583405
1605638230,64.583405
1605638231,65.771164
1605638232,66.01771
1605638233,64.583405
1605638234,66.01771
1605638235,66.01771
1605638236,65.771164
1605638237,64.583405
1605638238,64.583405
1605638239,64.583405
1605638240,65.771164
1605638241,64.583405
1605638242,64.583405
1605638243,64.583405
1605638244,64.583405
1605638245,63.424496
1605638246,63.424496
1605638247,63.424496
1605638248,62.66257
1605638249,61.986332
1605638250,62.62907
1605638251,58.467964
1605638252,58.467964
1605638253,58.467964
1605638254,58.465145
1605638255,58.465145
1605638256,58.465145
1605638257,58.467964
1605638258,58.467964
1605638259,58.467964
1605638260,58.467964
1605638261,61.986332
1605638262,61.986332
1605638263,62.66257
1605638264,62.66257
1605638265,63.424496
1605638266,62.66257
1605638267,63.424496
1605638268,63.424496
1605638269,64.583405
1605638270,64.583405
1605638271,64.583405
1605638272,64.583405
1605638273,64.583405
1605638274,64.583405
1605638275,64.583405
1605638276,63.424496
1605638277,61.986332
1605638278,61.986332
1605638279,60.75459
1605638280,60.75459
1605638281,58.467964
1605638282,60.75459
1605638283,61.986332
1605638284,62.62907
1605638285,62.62907
1605638286,61.986332
1605638287,64.583405
1605638288,64.583405
1605638289,66.58143
1605638290,66.58143
1605638291,66.58143
1605638292,66.01771
1605638293,65.771164
1605638294,64.583405
1605638295,64.583405
1605638296,64.583405
1605638297,61.986332
1605638298,58.467964
1605638299,58.206238
1605638300,57.389927
1605638301,56.179787
1605638302,53.11248
1605638303,53.11248
1605638304,53.11248
1605638305,53.11248
1605638306,53.11248
1605638307,53.11248
1605638308,53.11248
1605638309,53.11248
1605638310,53.11248
1605638311,56.179787
1605638312,56.179787
1605638313,57.91603
1605638314,57.91603
1605638315,57.389927
1605638316,57.389927
1605638317,58.465145
1605638318,58.465145
1605638319,58.206238
1605638320,58.465145
1605638321,58.465145
1605638322,58.465145
1605638323,58.465145
1605638324,58.467964
1605638325,58.467964
1605638326,58.467964
1605638327,58.206238
1605638328,58.206238
1605638329,58.206238
1605638330,58.206238
1605638331,58.206238
1605638332,58.206238
1605638333,58.467964
1605638334,58.467964
1605638335,58.467964
1605638336,58.467964
1605638337,60.75459
1605638338,62.62907
1605638339,61.986332
1605638340,61.986332
1605638341,62.66257
1605638342,62.66257
1605638343,64.583405
1605638344,64.583405
1605638345,64.583405
1605638346,64.583405
1605638347,65.771164
1605638348,66.01771
1605638349,64.583405
1605638350,64.583405
1605638351,64.583405
1605638352,63.424496
1605638353,63.424496
1605638354,63.424496
1605638355,63.424496
1605638356,63.424496
1605638357,62.66257
1605638358,62.66257
1605638359,62.66257
1605638360,62.66257
1605638361,61.986332
1605638362,62.66257
1605638363,62.66257
1605638364,62.62907
1605638365,62.66257
1605638366,61.986332
1605638367,61.986332
1605638368,64.583405
1605638369,64.583405
1605638370,62.66257
1605638371,62.66257
1605638372,62.66257
1605638373,60.75459
1605638374,62.62907
1605638375,60.75459
1605638376,60.75459
1605638377,62.62907
1605638378,60.75459
1605638379,60.75459
1605638380,60.75459
1605638381,58.467964
1605638382,62.62907
1605638383,61.986332
1605638384,62.62907
1605638385,62.62907
1605638386,62.62907
1605638387,60.75459
1605638388,58.465145
1605638389,58.465145
1605638390,58.467964
1605638391,58.206238
1605638392,58.206238
1605638393,57.389927
1605638394,57.389927
1605638395,57.389927
1605638396,58.206238
1605638397,58.206238
1605638398,58.465145
1605638399,58.206238
1605638400,58.465145
1605638401,58.465145
1605638402,58.467964
1605638403,58.467964
1605638404,61.986332
1605638405,64.583405
1605638406,64.583405
1605638407,64.583405
1605638408,65.771164
1605638409,65.771164
1605638410,66.58143
1605638411,66.01771
1605638412,66.58143
1605638413,66.01771
1605638414,65.771164
1605638415,64.583405
1605638416,62.66257
1605638417,62.62907
1605638418,60.75459
1605638419,58.465145
1605638420,58.206238
1605638421,57.91603
1605638422,56.179787
1605638423,53.11248
1605638424,56.179787
1605638425,53.11248
1605638426,53.11248
1605638427,53.11248
1605638428,53.11248
1605638429,53.11248
1605638430,53.11248
1605638431,53.11248
1605638432,53.11248
1605638433,53.11248
1605638434,56.179787
1605638435,53.11248
1605638436,57.91603
1605638437,58.206238
1605638438,58.206238
1605638439,58.465145
1605638440,58.467964
1605638441,61.986332
1605638442,62.66257
1605638443,63.424496
1605638444,63.424496
1605638445,63.424496
1605638446,64.583405
1605638447,63.424496
1605638448,64.583405
1605638449,58.467964
1605638450,58.467964
1605638451,60.75459
1605638452,62.62907
1605638453,62.62907
1605638454,62.62907
1605638455,62.62907
1605638456,60.75459
1605638457,62.62907
1605638458,60.75459
1605638459,60.75459
1605638460,60.75459
1605638461,58.467964
1605638462,58.467964
1605638463,60.75459
1605638464,60.75459
1605638465,60.75459
1605638466,62.62907
1605638467,62.62907
1605638468,63.424496
1605638469,64.583405
1605638470,65.771164
1605638471,66.01771
1605638472,66.01771
1605638473,66.01771
1605638474,65.771164
1605638475,65.771164
1605638476,64.583405
1605638477,64.583405
1605638478,63.424496
1605638479,61.986332
1605638480,61.986332
1605638481,61.986332
1605638482,61.986332
1605638483,61.986332
1605638484,61.986332
1605638485,62.66257
1605638486,62.66257
1605638487,63.424496
1605638488,63.424496
1605638489,64.583405
1605638490,63.424496
1605638491,61.986332
1605638492,61.986332
1605638493,62.62907
1605638494,62.62907
1605638495,60.75459
1605638496,58.467964
1605638497,58.467964
1605638498,60.75459
1605638499,60.75459
1605638500,60.75459
1605638501,61.986332
1605638502,62.66257
1605638503,62.66257
1605638504,62.66257
1605638505,62.66257
1605638506,63.424496
1605638507,62.66257
1605638508,62.62907
1605638509,60.75459
1605638510,58.467964
1605638511,58.465145
1605638512,58.206238
1605638513,57.389927
1605638514,57.91603
1605638515,57.389927
1605638516,57.91603
