timestamp,cal_pm25_fa
1605292560,44.302105
1605292561,44.302105
1605292562,44.302105
1605292563,44.827103
1605292564,44.302105
1605292565,44.985397
1605292566,44.827103
1605292567,44.827103
1605292568,44.985397
1605292569,45.96671
1605292570,45.401867
1605292571,46.733425
1605292572,46.50427
1605292573,46.50427
1605292574,46.88739
1605292575,46.459045
1605292576,46.459045
1605292577,46.459045
1605292578,46.459045
1605292579,46.459045
1605292580,46.459045
1605292581,46.88739
1605292582,46.88739
1605292583,46.50427
1605292584,46.50427
1605292585,46.50427
1605292586,46.50427
1605292587,46.50427
1605292588,46.733425
1605292589,46.733425
1605292590,45.401867
1605292591,46.733425
1605292592,46.733425
1605292593,45.401867
1605292594,45.96671
1605292595,45.96671
1605292596,44.985397
1605292597,44.302105
1605292598,44.827103
1605292599,44.302105
1605292600,44.302105
1605292601,44.302105
1605292602,44.985397
1605292603,44.985397
1605292604,44.302105
1605292605,45.401867
1605292606,46.733425
1605292607,46.733425
1605292608,46.733425
1605292609,46.88739
1605292610,46.50427
1605292611,46.50427
1605292612,46.733425
1605292613,46.733425
1605292614,46.733425
1605292615,46.733425
1605292616,46.50427
1605292617,46.50427
1605292618,46.50427
1605292619,46.50427
1605292620,46.88739
1605292621,46.459045
1605292622,46.459045
1605292623,45.659397
1605292624,45.659397
1605292625,46.459045
1605292626,46.459045
1605292627,46.88739
1605292628,46.50427
1605292629,46.50427
1605292630,46.733425
1605292631,44.985397
1605292632,44.302105
1605292633,44.827103
1605292634,44.018177
1605292635,44.827103
1605292636,44.827103
1605292637,44.302105
1605292638,45.96671
1605292639,45.96671
1605292640,45.96671
1605292641,46.733425
1605292642,46.50427
1605292643,46.88739
1605292644,46.88739
1605292645,46.88739
1605292646,46.88739
1605292647,46.88739
1605292648,46.88739
1605292649,46.88739
1605292650,46.88739
1605292651,46.88739
1605292652,46.88739
1605292653,46.88739
1605292654,46.88739
1605292655,46.88739
1605292656,46.459045
1605292657,46.459045
1605292658,46.459045
1605292659,46.459045
1605292660,46.459045
1605292661,46.88739
1605292662,46.88739
1605292663,46.88739
1605292664,46.50427
1605292665,46.50427
1605292666,46.50427
1605292667,46.50427
1605292668,46.50427
1605292669,46.88739
1605292670,46.88739
1605292671,46.459045
1605292672,46.459045
1605292673,46.459045
1605292674,46.459045
1605292675,46.459045
1605292676,46.459045
1605292677,45.659397
1605292678,45.659397
1605292679,45.659397
1605292680,45.659397
1605292681,45.659397
1605292682,45.659397
1605292683,45.659397
1605292684,44.994152
1605292685,44.994152
1605292686,45.659397
1605292687,45.659397
1605292688,45.659397
1605292689,45.659397
1605292690,46.459045
1605292691,46.459045
1605292692,46.459045
1605292693,46.459045
1605292694,46.459045
1605292695,46.88739
1605292696,46.88739
1605292697,46.50427
1605292698,46.50427
1605292699,46.50427
1605292700,46.50427
1605292701,46.50427
1605292702,46.50427
1605292703,46.50427
1605292704,46.733425
1605292705,46.733425
1605292706,45.401867
1605292707,46.733425
1605292708,46.88739
1605292709,46.459045
1605292710,45.659397
1605292711,45.659397
1605292712,45.659397
1605292713,45.659397
1605292714,44.994152
1605292715,44.994152
1605292716,45.659397
1605292717,45.659397
1605292718,45.659397
1605292719,45.659397
1605292720,46.459045
1605292721,45.659397
1605292722,45.659397
1605292723,45.659397
1605292724,45.659397
1605292725,45.659397
1605292726,44.994152
1605292727,44.994152
1605292728,44.994152
1605292729,44.994152
1605292730,45.090954
1605292731,44.994152
1605292732,45.659397
1605292733,45.659397
1605292734,45.659397
1605292735,46.459045
1605292736,46.88739
1605292737,46.88739
1605292738,46.88739
1605292739,46.50427
1605292740,46.733425
1605292741,46.733425
1605292742,45.401867
1605292743,45.401867
1605292744,46.733425
1605292745,46.50427
1605292746,46.50427
1605292747,46.50427
1605292748,46.459045
1605292749,46.459045
1605292750,45.659397
1605292751,45.659397
1605292752,45.659397
1605292753,45.659397
1605292754,45.659397
1605292755,46.459045
1605292756,46.88739
1605292757,46.50427
1605292758,46.50427
1605292759,46.733425
1605292760,45.401867
1605292761,45.401867
1605292762,44.985397
1605292763,44.985397
1605292764,45.401867
1605292765,45.401867
1605292766,45.401867
1605292767,46.50427
1605292768,46.50427
1605292769,46.50427
1605292770,46.88739
1605292771,46.88739
1605292772,46.88739
1605292773,46.50427
1605292774,46.50427
1605292775,46.50427
1605292776,46.733425
1605292777,46.733425
1605292778,45.401867
1605292779,45.401867
1605292780,45.401867
1605292781,45.401867
1605292782,45.401867
1605292783,45.401867
1605292784,45.401867
1605292785,45.401867
1605292786,45.96671
1605292787,44.985397
1605292788,45.401867
1605292789,45.96671
1605292790,45.96671
1605292791,45.401867
1605292792,45.401867
1605292793,45.401867
1605292794,46.733425
1605292795,45.401867
1605292796,46.733425
1605292797,46.50427
1605292798,46.88739
1605292799,46.88739
1605292800,46.88739
1605292801,44.994152
1605292802,45.090954
1605292803,44.994152
1605292804,44.994152
1605292805,45.090954
1605292806,44.994152
1605292807,44.994152
1605292808,45.659397
1605292809,45.659397
1605292810,44.994152
1605292811,44.994152
1605292812,45.659397
1605292813,45.659397
1605292814,44.994152
1605292815,44.994152
1605292816,44.994152
1605292817,45.659397
1605292818,45.659397
1605292819,45.659397
1605292820,44.994152
1605292821,44.994152
1605292822,45.659397
1605292823,45.659397
1605292824,45.659397
1605292825,45.659397
1605292826,45.659397
1605292827,45.659397
1605292828,44.994152
1605292829,45.090954
1605292830,45.090954
1605292831,45.090954
1605292832,45.090954
1605292833,44.927834
1605292834,44.927834
1605292835,44.927834
1605292836,47.074394
1605292837,47.074394
1605292838,47.074394
1605292839,44.927834
1605292840,44.927834
1605292841,44.927834
1605292842,45.090954
1605292843,44.927834
1605292844,44.927834
1605292845,44.927834
1605292846,44.927834
1605292847,45.090954
1605292848,45.090954
1605292849,45.090954
1605292850,45.090954
1605292851,45.090954
1605292852,45.090954
1605292853,44.994152
1605292854,44.994152
1605292855,45.090954
1605292856,44.994152
1605292857,44.994152
1605292858,45.090954
1605292859,45.090954
1605292860,44.994152
1605292861,45.090954
1605292862,45.090954
1605292863,45.090954
1605292864,44.927834
1605292865,45.090954
1605292866,44.927834
1605292867,44.927834
1605292868,44.927834
1605292869,44.927834
1605292870,44.927834
1605292871,44.927834
1605292872,47.074394
1605292873,47.074394
1605292874,44.927834
1605292875,44.927834
1605292876,47.074394
1605292877,44.927834
1605292878,44.927834
1605292879,44.927834
1605292880,44.927834
1605292881,45.090954
1605292882,45.090954
1605292883,45.090954
1605292884,45.090954
1605292885,45.090954
1605292886,45.090954
1605292887,45.090954
1605292888,45.090954
1605292889,46.459045
1605292890,46.459045
1605292891,46.459045
1605292892,45.659397
1605292893,45.659397
1605292894,45.659397
1605292895,44.994152
1605292896,45.090954
1605292897,45.090954
1605292898,45.090954
1605292899,45.090954
1605292900,45.090954
1605292901,45.090954
1605292902,44.927834
1605292903,44.927834
1605292904,44.927834
1605292905,44.927834
1605292906,47.074394
1605292907,47.074394
1605292908,47.074394
1605292909,47.074394
1605292910,47.074394
1605292911,44.927834
1605292912,44.927834
1605292913,45.090954
1605292914,45.090954
1605292915,45.090954
1605292916,44.994152
1605292917,45.659397
1605292918,44.994152
1605292919,44.994152
1605292920,44.994152
1605292921,44.994152
1605292922,44.994152
1605292923,44.994152
1605292924,44.994152
1605292925,44.994152
1605292926,45.090954
1605292927,45.090954
1605292928,45.090954
1605292929,45.090954
1605292930,45.090954
1605292931,45.090954
1605292932,45.090954
1605292933,45.090954
1605292934,44.994152
1605292935,44.994152
1605292936,44.994152
1605292937,45.659397
1605292938,45.659397
1605292939,45.659397
1605292940,45.659397
1605292941,45.659397
1605292942,46.459045
1605292943,46.459045
1605292944,46.459045
1605292945,46.459045
1605292946,45.659397
1605292947,45.659397
1605292948,45.659397
1605292949,45.659397
1605292950,45.659397
1605292951,45.659397
1605292952,44.994152
1605292953,45.659397
1605292954,45.659397
1605292955,45.659397
1605292956,45.659397
1605292957,45.659397
1605292958,46.459045
1605292959,46.459045
1605292960,46.459045
1605292961,46.459045
1605292962,45.659397
1605292963,45.659397
1605292964,45.659397
1605292965,45.659397
1605292966,44.994152
1605292967,44.994152
1605292968,45.090954
1605292969,45.090954
1605292970,44.994152
1605292971,44.994152
1605292972,44.994152
1605292973,44.994152
1605292974,44.994152
1605292975,45.659397
1605292976,45.659397
1605292977,45.659397
1605292978,45.659397
1605292979,45.659397
1605292980,45.659397
1605292981,45.659397
1605292982,44.994152
1605292983,44.994152
1605292984,44.994152
1605292985,45.090954
1605292986,45.090954
1605292987,44.994152
1605292988,44.994152
1605292989,44.994152
1605292990,45.659397
1605292991,45.659397
1605292992,45.659397
1605292993,45.659397
1605292994,45.659397
1605292995,45.659397
1605292996,45.659397
1605292997,45.659397
1605292998,45.659397
1605292999,45.659397
1605293000,45.659397
1605293001,45.659397
1605293002,45.659397
1605293003,45.659397
1605293004,45.659397
1605293005,45.659397
1605293006,45.659397
1605293007,45.659397
1605293008,46.459045
1605293009,46.88739
1605293010,46.459045
1605293011,46.459045
1605293012,46.459045
1605293013,46.459045
1605293014,45.659397
1605293015,45.659397
1605293016,44.994152
1605293017,44.994152
1605293018,45.090954
1605293019,45.090954
1605293020,44.927834
1605293021,44.927834
1605293022,44.927834
1605293023,44.927834
1605293024,44.927834
1605293025,44.927834
1605293026,45.090954
1605293027,45.090954
1605293028,44.994152
1605293029,44.994152
1605293030,45.659397
1605293031,46.459045
1605293032,46.459045
1605293033,46.459045
1605293034,46.459045
1605293035,46.459045
1605293036,46.459045
1605293037,46.459045
1605293038,46.459045
1605293039,46.459045
1605293040,45.659397
1605293041,45.659397
1605293042,45.659397
1605293043,45.659397
1605293044,45.659397
1605293045,45.659397
1605293046,45.659397
1605293047,45.659397
1605293048,45.659397
1605293049,45.659397
1605293050,45.659397
1605293051,46.459045
1605293052,45.659397
1605293053,45.659397
1605293054,46.88739
1605293055,46.50427
1605293056,46.50427
1605293057,46.88739
1605293058,46.88739
1605293059,46.88739
1605293060,46.459045
1605293061,46.459045
1605293062,45.659397
1605293063,45.659397
1605293064,45.659397
1605293065,45.090954
1605293066,45.090954
1605293067,45.090954
1605293068,45.090954
1605293069,44.994152
1605293070,44.994152
1605293071,44.994152
1605293072,45.659397
1605293073,45.659397
1605293074,46.459045
1605293075,46.50427
1605293076,46.733425
1605293077,45.401867
1605293078,45.401867
1605293079,45.96671
1605293080,45.401867
1605293081,45.401867
1605293082,45.401867
1605293083,45.401867
1605293084,45.401867
1605293085,45.401867
1605293086,45.401867
1605293087,45.401867
1605293088,45.401867
1605293089,45.401867
1605293090,45.96671
1605293091,45.96671
1605293092,45.96671
1605293093,45.401867
1605293094,45.401867
1605293095,46.733425
1605293096,46.50427
1605293097,46.50427
1605293098,46.88739
1605293099,46.88739
1605293100,46.459045
1605293101,46.459045
1605293102,46.459045
1605293103,45.659397
1605293104,45.659397
1605293105,45.659397
1605293106,44.994152
1605293107,45.659397
1605293108,45.659397
1605293109,44.994152
1605293110,45.659397
1605293111,44.994152
1605293112,44.994152
1605293113,45.090954
1605293114,44.994152
1605293115,44.994152
1605293116,44.994152
1605293117,44.994152
1605293118,45.090954
1605293119,45.090954
1605293120,45.090954
1605293121,45.090954
1605293122,45.090954
1605293123,45.659397
1605293124,45.659397
1605293125,45.659397
1605293126,46.459045
1605293127,46.88739
1605293128,46.50427
1605293129,46.50427
1605293130,46.733425
1605293131,45.401867
1605293132,45.401867
1605293133,45.401867
1605293134,46.50427
1605293135,46.50427
1605293136,46.88739
1605293137,46.88739
1605293138,45.090954
1605293139,44.927834
1605293140,44.927834
1605293141,44.927834
1605293142,44.927834
1605293143,44.927834
1605293144,44.927834
1605293145,44.927834
1605293146,44.927834
1605293147,45.090954
1605293148,45.090954
1605293149,45.090954
1605293150,45.090954
1605293151,45.090954
1605293152,44.994152
1605293153,45.090954
1605293154,45.090954
1605293155,45.090954
1605293156,45.090954
1605293157,44.927834
1605293158,45.090954
1605293159,45.090954
1605293160,44.927834
1605293161,44.927834
1605293162,45.090954
1605293163,45.090954
1605293164,45.090954
1605293165,45.090954
1605293166,44.994152
1605293167,45.659397
1605293168,46.459045
1605293169,46.459045
1605293170,46.459045
1605293171,46.88739
1605293172,46.459045
1605293173,46.459045
1605293174,46.459045
1605293175,45.659397
1605293176,45.659397
1605293177,45.659397
1605293178,44.994152
1605293179,45.090954
1605293180,45.090954
1605293181,45.090954
1605293182,45.090954
1605293183,45.090954
1605293184,44.927834
1605293185,44.927834
1605293186,44.927834
1605293187,44.927834
1605293188,44.927834
1605293189,44.927834
1605293190,44.927834
1605293191,44.927834
1605293192,44.927834
1605293193,44.927834
1605293194,44.927834
1605293195,45.090954
