timestamp,cal_pm25_fa
1606761360,42.13536
1606761361,42.409885
1606761362,42.699104
1606761363,43.865643
1606761364,43.54844
1606761365,43.54844
1606761366,43.54844
1606761367,42.66561
1606761368,43.54844
1606761369,43.54844
1606761370,43.865643
1606761371,43.865643
1606761372,43.865643
1606761373,42.699104
1606761374,42.699104
1606761375,43.865643
1606761376,43.54844
1606761377,43.865643
1606761378,43.54844
1606761379,42.66561
1606761380,42.452515
1606761381,42.452515
1606761382,42.452515
1606761383,42.37724
1606761384,43.179234
1606761385,43.179234
1606761386,43.179234
1606761387,43.207333
1606761388,43.179234
1606761389,43.179234
1606761390,43.179234
1606761391,43.179234
1606761392,43.207333
1606761393,42.37724
1606761394,42.452515
1606761395,42.37724
1606761396,43.207333
1606761397,43.179234
1606761398,43.179234
1606761399,43.179234
1606761400,43.179234
1606761401,43.668056
1606761402,43.668056
1606761403,43.668056
1606761404,43.668056
1606761405,43.668056
1606761406,43.207333
1606761407,43.179234
1606761408,43.179234
1606761409,43.179234
1606761410,43.179234
1606761411,43.668056
1606761412,43.179234
1606761413,43.207333
1606761414,43.179234
1606761415,43.54844
1606761416,42.66561
1606761417,42.66561
1606761418,43.54844
1606761419,43.54844
1606761420,43.54844
1606761421,42.452515
1606761422,42.37724
1606761423,42.452515
1606761424,42.37724
1606761425,42.452515
1606761426,42.37724
1606761427,42.452515
1606761428,42.37724
1606761429,43.207333
1606761430,43.207333
1606761431,43.207333
1606761432,43.207333
1606761433,42.37724
1606761434,42.37724
1606761435,42.37724
1606761436,42.37724
1606761437,43.207333
1606761438,43.207333
1606761439,42.37724
1606761440,42.452515
1606761441,42.66561
1606761442,42.66561
1606761443,42.66561
1606761444,42.66561
1606761445,43.54844
1606761446,43.54844
1606761447,43.54844
1606761448,43.54844
1606761449,42.66561
1606761450,43.54844
1606761451,42.66561
1606761452,42.66561
1606761453,43.54844
1606761454,43.54844
1606761455,43.54844
1606761456,42.66561
1606761457,42.66561
1606761458,43.54844
1606761459,43.54844
1606761460,43.54844
1606761461,43.865643
1606761462,43.54844
1606761463,43.865643
1606761464,42.409885
1606761465,42.409885
1606761466,42.699104
1606761467,42.699104
1606761468,43.865643
1606761469,43.54844
1606761470,43.865643
1606761471,43.865643
1606761472,43.865643
1606761473,43.54844
1606761474,43.54844
1606761475,42.66561
1606761476,42.452515
1606761477,42.452515
1606761478,42.452515
1606761479,42.452515
1606761480,42.37724
1606761481,42.37724
1606761482,42.37724
1606761483,42.37724
1606761484,42.37724
1606761485,43.179234
1606761486,43.207333
1606761487,43.179234
1606761488,43.668056
1606761489,43.668056
1606761490,43.54891
1606761491,43.54891
1606761492,43.54891
1606761493,43.546642
1606761494,43.546642
1606761495,43.546642
1606761496,43.668056
1606761497,43.546642
1606761498,43.546642
1606761499,43.546642
1606761500,43.668056
1606761501,43.546642
1606761502,43.546642
1606761503,43.546642
1606761504,43.546642
1606761505,43.54891
1606761506,43.54891
1606761507,43.546642
1606761508,43.546642
