timestamp,cal_pm25_fa
1605552060,41.37707
1605552061,40.815075
1605552062,40.815075
1605552063,41.37707
1605552064,41.37707
1605552065,40.08811
1605552066,39.51488
1605552067,40.08811
1605552068,39.51488
1605552069,41.37707
1605552070,41.37707
1605552071,40.815075
1605552072,40.815075
1605552073,40.927914
1605552074,40.927914
1605552075,40.927914
1605552076,40.17676
1605552077,40.17676
1605552078,39.691223
1605552079,39.691223
1605552080,39.691223
1605552081,39.691223
1605552082,39.691223
1605552083,40.17676
1605552084,40.17676
1605552085,40.927914
1605552086,40.927914
1605552087,40.927914
1605552088,40.927914
1605552089,40.927914
1605552090,40.927914
1605552091,40.927914
1605552092,40.927914
1605552093,40.927914
1605552094,40.17676
1605552095,40.17676
1605552096,39.691223
1605552097,39.691223
1605552098,40.17676
1605552099,40.927914
1605552100,40.17676
1605552101,40.17676
1605552102,39.691223
1605552103,39.691223
1605552104,40.17676
1605552105,40.927914
1605552106,40.927914
1605552107,40.17676
1605552108,40.17676
1605552109,39.691223
1605552110,39.691223
1605552111,39.691223
1605552112,39.691223
1605552113,40.17676
1605552114,39.691223
1605552115,39.691223
1605552116,40.17676
1605552117,40.927914
1605552118,42.058563
1605552119,40.815075
1605552120,41.37707
1605552121,41.37707
1605552122,41.37707
1605552123,41.37707
1605552124,41.37707
1605552125,41.37707
1605552126,41.37707
1605552127,40.815075
1605552128,40.815075
1605552129,42.058563
1605552130,40.927914
1605552131,40.927914
1605552132,40.927914
1605552133,40.17676
1605552134,40.17676
1605552135,40.17676
1605552136,39.691223
1605552137,39.372715
1605552138,39.691223
1605552139,39.691223
1605552140,39.372715
1605552141,39.372715
1605552142,39.372715
1605552143,39.179264
1605552144,39.179264
1605552145,39.179264
1605552146,39.179264
1605552147,39.179264
1605552148,39.179264
1605552149,39.372715
1605552150,39.179264
1605552151,39.372715
1605552152,39.372715
1605552153,39.372715
1605552154,39.372715
1605552155,39.179264
1605552156,39.179264
1605552157,39.179264
1605552158,36.895638
1605552159,36.895638
1605552160,36.895638
1605552161,36.895638
1605552162,36.895638
1605552163,36.895638
1605552164,39.179264
1605552165,39.179264
1605552166,39.372715
1605552167,39.179264
1605552168,39.372715
1605552169,40.17676
1605552170,40.17676
1605552171,40.17676
1605552172,40.17676
1605552173,40.17676
1605552174,40.17676
1605552175,40.17676
1605552176,39.372715
1605552177,39.691223
1605552178,39.372715
1605552179,39.372715
1605552180,39.179264
1605552181,39.372715
1605552182,39.372715
1605552183,39.372715
1605552184,39.372715
1605552185,39.179264
1605552186,39.372715
1605552187,39.372715
1605552188,36.895638
1605552189,39.179264
1605552190,39.372715
1605552191,39.179264
1605552192,39.179264
1605552193,39.179264
1605552194,36.895638
1605552195,36.895638
1605552196,36.895638
1605552197,36.895638
1605552198,35.636696
1605552199,35.636696
1605552200,34.860355
1605552201,34.860355
1605552202,34.860355
1605552203,34.860355
1605552204,35.636696
1605552205,35.636696
1605552206,35.636696
1605552207,35.636696
1605552208,36.895638
1605552209,39.179264
1605552210,39.372715
1605552211,39.372715
1605552212,39.372715
1605552213,39.691223
1605552214,40.17676
1605552215,40.17676
1605552216,40.17676
1605552217,40.17676
1605552218,39.372715
1605552219,39.372715
1605552220,39.179264
1605552221,39.179264
1605552222,36.895638
1605552223,36.895638
1605552224,36.895638
1605552225,34.860355
1605552226,34.860355
1605552227,35.636696
1605552228,35.636696
1605552229,35.636696
1605552230,35.636696
1605552231,39.179264
1605552232,39.179264
1605552233,39.372715
1605552234,39.372715
1605552235,39.372715
1605552236,40.17676
1605552237,40.17676
1605552238,40.927914
1605552239,39.691223
1605552240,39.691223
1605552241,39.691223
1605552242,39.691223
1605552243,39.372715
1605552244,39.372715
1605552245,39.372715
1605552246,39.372715
1605552247,39.691223
1605552248,39.691223
1605552249,39.691223
1605552250,40.17676
1605552251,40.17676
1605552252,40.927914
1605552253,40.927914
1605552254,40.927914
1605552255,40.927914
1605552256,40.927914
1605552257,40.17676
1605552258,40.927914
1605552259,40.17676
1605552260,40.17676
1605552261,40.17676
1605552262,40.17676
1605552263,39.691223
1605552264,39.691223
1605552265,40.17676
1605552266,39.51488
1605552267,39.51488
1605552268,39.51488
1605552269,39.51488
1605552270,39.51488
1605552271,40.08811
1605552272,39.51488
1605552273,39.51488
1605552274,39.51488
1605552275,39.51488
1605552276,39.51488
1605552277,39.51488
1605552278,39.51488
1605552279,39.51488
1605552280,40.08811
1605552281,41.37707
1605552282,40.815075
1605552283,40.815075
1605552284,41.37707
1605552285,40.815075
1605552286,41.37707
1605552287,41.37707
1605552288,40.08811
1605552289,39.51488
1605552290,41.825096
1605552291,41.825096
1605552292,41.825096
1605552293,41.825096
1605552294,41.6185
1605552295,41.6185
1605552296,41.6185
1605552297,41.825096
1605552298,41.825096
1605552299,39.51488
1605552300,39.51488
1605552301,41.37707
1605552302,41.37707
1605552303,41.37707
1605552304,42.058563
1605552305,40.927914
1605552306,40.927914
1605552307,40.17676
1605552308,40.17676
1605552309,40.17676
1605552310,40.17676
1605552311,40.17676
1605552312,40.927914
1605552313,40.927914
1605552314,42.058563
1605552315,42.058563
1605552316,40.815075
1605552317,41.37707
1605552318,40.08811
1605552319,40.08811
1605552320,39.51488
1605552321,41.825096
1605552322,39.51488
1605552323,41.825096
1605552324,41.825096
1605552325,41.825096
1605552326,39.51488
1605552327,39.51488
1605552328,39.51488
1605552329,39.51488
1605552330,40.08811
1605552331,41.37707
1605552332,40.815075
1605552333,40.815075
1605552334,40.815075
1605552335,42.058563
1605552336,40.927914
1605552337,40.927914
1605552338,40.17676
1605552339,39.691223
1605552340,39.372715
1605552341,39.372715
1605552342,40.17676
1605552343,40.17676
1605552344,40.17676
1605552345,40.927914
1605552346,40.927914
1605552347,42.058563
1605552348,40.815075
1605552349,40.815075
1605552350,40.815075
1605552351,40.815075
1605552352,40.815075
1605552353,41.37707
1605552354,41.37707
1605552355,41.37707
1605552356,40.08811
1605552357,40.08811
1605552358,40.08811
1605552359,39.51488
1605552360,39.51488
1605552361,41.825096
1605552362,41.825096
1605552363,41.825096
1605552364,41.825096
1605552365,41.825096
1605552366,41.825096
1605552367,41.825096
1605552368,39.51488
1605552369,39.51488
1605552370,39.51488
1605552371,39.51488
1605552372,40.08811
1605552373,39.51488
1605552374,40.08811
1605552375,41.37707
1605552376,40.08811
1605552377,40.08811
1605552378,41.37707
1605552379,41.37707
1605552380,41.37707
1605552381,41.37707
1605552382,41.37707
1605552383,41.37707
1605552384,40.08811
1605552385,41.37707
1605552386,41.37707
1605552387,40.08811
1605552388,40.08811
1605552389,40.08811
1605552390,40.815075
1605552391,40.815075
1605552392,41.37707
1605552393,41.37707
1605552394,40.815075
1605552395,41.37707
1605552396,40.815075
1605552397,40.815075
1605552398,40.815075
1605552399,40.815075
1605552400,40.815075
1605552401,40.815075
1605552402,41.37707
1605552403,40.815075
1605552404,41.37707
1605552405,40.815075
1605552406,42.058563
1605552407,40.927914
1605552408,40.17676
1605552409,39.372715
1605552410,39.372715
1605552411,39.372715
1605552412,34.860355
1605552413,35.035374
1605552414,35.035374
1605552415,34.860355
1605552416,34.860355
1605552417,34.860355
1605552418,35.636696
1605552419,34.860355
1605552420,35.636696
1605552421,36.895638
1605552422,36.895638
1605552423,36.895638
1605552424,36.895638
1605552425,35.636696
1605552426,35.636696
1605552427,35.636696
1605552428,35.636696
1605552429,35.636696
1605552430,34.860355
1605552431,35.035374
1605552432,35.035374
1605552433,35.035374
1605552434,35.035374
1605552435,37.567867
1605552436,35.035374
1605552437,35.035374
1605552438,35.035374
1605552439,35.035374
1605552440,34.860355
1605552441,35.636696
1605552442,36.895638
1605552443,36.895638
1605552444,36.895638
1605552445,39.179264
1605552446,39.372715
1605552447,39.372715
1605552448,39.372715
1605552449,39.372715
1605552450,39.372715
1605552451,39.372715
1605552452,39.372715
1605552453,39.179264
1605552454,39.372715
1605552455,39.372715
1605552456,39.372715
1605552457,39.372715
1605552458,39.179264
1605552459,39.372715
1605552460,39.372715
1605552461,39.691223
1605552462,39.372715
1605552463,39.372715
1605552464,39.372715
1605552465,39.179264
1605552466,39.372715
1605552467,39.179264
1605552468,39.179264
1605552469,39.179264
1605552470,36.895638
1605552471,36.895638
1605552472,36.895638
1605552473,36.895638
1605552474,36.895638
1605552475,35.636696
1605552476,35.636696
1605552477,34.860355
1605552478,35.035374
1605552479,35.035374
1605552480,37.567867
1605552481,37.567867
1605552482,37.567867
1605552483,37.567867
1605552484,37.567867
1605552485,37.567867
1605552486,37.567867
1605552487,37.567867
1605552488,37.567867
1605552489,35.035374
1605552490,35.035374
1605552491,35.035374
1605552492,35.035374
1605552493,34.860355
1605552494,34.860355
1605552495,34.860355
1605552496,34.860355
1605552497,34.860355
1605552498,34.860355
1605552499,35.035374
1605552500,35.035374
1605552501,37.567867
1605552502,35.035374
1605552503,35.035374
1605552504,35.035374
1605552505,34.860355
1605552506,34.860355
1605552507,35.636696
1605552508,36.895638
1605552509,36.895638
1605552510,39.372715
1605552511,39.691223
1605552512,40.17676
1605552513,40.927914
1605552514,40.815075
1605552515,40.815075
1605552516,41.37707
1605552517,41.37707
1605552518,40.08811
1605552519,41.37707
1605552520,41.37707
1605552521,41.37707
1605552522,42.058563
1605552523,42.058563
1605552524,40.17676
1605552525,39.691223
1605552526,39.691223
1605552527,39.691223
1605552528,39.372715
1605552529,39.372715
1605552530,39.372715
1605552531,39.179264
1605552532,36.895638
1605552533,36.895638
1605552534,36.895638
1605552535,36.895638
1605552536,35.636696
1605552537,35.636696
1605552538,35.636696
1605552539,35.636696
1605552540,35.636696
1605552541,36.895638
1605552542,36.895638
1605552543,36.895638
1605552544,36.895638
1605552545,36.895638
1605552546,39.179264
1605552547,39.179264
1605552548,36.895638
1605552549,36.895638
1605552550,36.895638
1605552551,36.895638
1605552552,36.895638
1605552553,36.895638
1605552554,35.636696
1605552555,35.636696
1605552556,36.895638
1605552557,36.895638
1605552558,36.895638
1605552559,36.895638
1605552560,36.895638
1605552561,35.636696
1605552562,35.636696
1605552563,35.636696
1605552564,35.636696
1605552565,35.636696
1605552566,35.636696
1605552567,36.895638
1605552568,36.895638
1605552569,36.895638
1605552570,35.636696
1605552571,35.636696
1605552572,36.895638
1605552573,36.895638
1605552574,35.636696
1605552575,36.895638
1605552576,35.636696
1605552577,35.636696
1605552578,35.636696
1605552579,34.860355
1605552580,34.860355
1605552581,34.860355
1605552582,35.035374
1605552583,34.860355
1605552584,34.860355
1605552585,35.035374
1605552586,34.860355
1605552587,34.860355
1605552588,34.860355
1605552589,34.860355
1605552590,35.636696
1605552591,36.895638
1605552592,36.895638
1605552593,39.372715
1605552594,39.691223
1605552595,39.691223
1605552596,39.372715
1605552597,39.372715
1605552598,39.372715
1605552599,36.895638
1605552600,36.895638
1605552601,36.895638
1605552602,36.895638
1605552603,35.636696
1605552604,35.636696
1605552605,35.636696
1605552606,35.636696
1605552607,35.636696
1605552608,36.895638
1605552609,36.895638
1605552610,39.179264
1605552611,39.179264
1605552612,39.372715
1605552613,39.372715
1605552614,39.372715
1605552615,39.372715
1605552616,39.372715
1605552617,36.895638
1605552618,39.179264
1605552619,36.895638
1605552620,36.895638
1605552621,36.895638
1605552622,36.895638
1605552623,36.895638
1605552624,36.895638
1605552625,35.636696
1605552626,36.895638
1605552627,36.895638
1605552628,39.179264
1605552629,39.372715
1605552630,39.372715
1605552631,39.372715
1605552632,39.372715
1605552633,40.17676
1605552634,40.927914
1605552635,42.058563
1605552636,40.927914
1605552637,42.058563
1605552638,40.927914
1605552639,42.058563
1605552640,40.927914
1605552641,40.927914
1605552642,40.927914
1605552643,39.691223
1605552644,39.691223
1605552645,39.372715
1605552646,39.372715
1605552647,39.691223
1605552648,39.691223
1605552649,39.372715
1605552650,39.179264
1605552651,36.895638
1605552652,36.895638
1605552653,36.895638
1605552654,35.636696
1605552655,35.636696
1605552656,35.636696
1605552657,35.636696
1605552658,35.636696
1605552659,35.636696
1605552660,36.895638
1605552661,36.895638
1605552662,36.895638
1605552663,36.895638
1605552664,36.895638
1605552665,36.895638
1605552666,36.895638
1605552667,36.895638
1605552668,36.895638
1605552669,36.895638
1605552670,36.895638
1605552671,36.895638
1605552672,39.179264
1605552673,39.372715
1605552674,39.372715
1605552675,39.372715
1605552676,39.372715
1605552677,39.179264
1605552678,36.895638
1605552679,36.895638
1605552680,39.179264
1605552681,36.895638
1605552682,36.895638
1605552683,36.895638
1605552684,36.895638
1605552685,35.636696
1605552686,36.895638
1605552687,36.895638
1605552688,35.636696
1605552689,35.636696
1605552690,35.636696
1605552691,35.636696
1605552692,35.636696
1605552693,34.860355
1605552694,35.636696
1605552695,36.895638
1605552696,36.895638
1605552697,39.372715
1605552698,39.372715
1605552699,39.372715
1605552700,40.927914
1605552701,40.927914
1605552702,40.815075
1605552703,40.815075
1605552704,40.815075
1605552705,41.37707
1605552706,41.37707
1605552707,41.37707
1605552708,42.058563
1605552709,40.927914
1605552710,39.372715
1605552711,39.372715
1605552712,39.372715
1605552713,39.179264
1605552714,36.895638
1605552715,36.895638
1605552716,35.636696
1605552717,36.895638
1605552718,35.636696
1605552719,36.895638
1605552720,36.895638
1605552721,36.895638
1605552722,36.895638
1605552723,36.895638
1605552724,39.179264
1605552725,39.372715
1605552726,39.372715
1605552727,39.691223
1605552728,39.372715
1605552729,39.691223
1605552730,39.372715
1605552731,39.691223
1605552732,40.17676
1605552733,39.691223
1605552734,39.691223
1605552735,39.691223
1605552736,39.372715
1605552737,39.372715
1605552738,39.372715
1605552739,39.372715
1605552740,39.372715
1605552741,39.372715
1605552742,39.372715
1605552743,39.372715
1605552744,39.372715
1605552745,39.372715
1605552746,39.372715
1605552747,39.372715
1605552748,39.179264
1605552749,39.372715
1605552750,39.179264
1605552751,36.895638
1605552752,36.895638
1605552753,35.636696
1605552754,35.636696
1605552755,35.636696
1605552756,35.636696
1605552757,35.636696
1605552758,35.636696
1605552759,35.636696
1605552760,35.636696
1605552761,35.636696
1605552762,36.895638
1605552763,36.895638
1605552764,39.179264
1605552765,39.372715
1605552766,39.372715
1605552767,39.372715
1605552768,39.372715
1605552769,39.691223
1605552770,39.691223
1605552771,39.372715
1605552772,39.691223
1605552773,39.691223
1605552774,39.372715
1605552775,39.372715
1605552776,39.691223
1605552777,39.691223
1605552778,39.691223
1605552779,39.372715
1605552780,39.372715
1605552781,39.372715
1605552782,39.691223
1605552783,40.17676
1605552784,40.17676
1605552785,40.927914
1605552786,40.17676
1605552787,40.17676
1605552788,42.058563
1605552789,40.927914
1605552790,40.815075
1605552791,42.058563
1605552792,40.815075
1605552793,42.058563
1605552794,42.058563
1605552795,42.058563
1605552796,40.815075
1605552797,40.815075
1605552798,40.815075
1605552799,41.37707
1605552800,40.08811
1605552801,40.08811
1605552802,40.08811
1605552803,40.08811
1605552804,39.51488
1605552805,39.51488
1605552806,39.51488
1605552807,39.51488
1605552808,39.51488
1605552809,41.37707
1605552810,40.08811
1605552811,41.37707
1605552812,41.37707
1605552813,40.815075
1605552814,40.815075
1605552815,40.815075
1605552816,41.37707
1605552817,40.815075
1605552818,40.815075
1605552819,41.37707
1605552820,41.37707
1605552821,41.37707
1605552822,40.08811
1605552823,40.08811
1605552824,39.51488
1605552825,39.51488
1605552826,39.51488
1605552827,40.08811
1605552828,41.37707
1605552829,41.37707
1605552830,41.37707
1605552831,42.058563
1605552832,40.927914
1605552833,40.17676
1605552834,40.17676
1605552835,39.691223
1605552836,39.691223
1605552837,39.691223
1605552838,39.372715
1605552839,39.372715
1605552840,39.372715
1605552841,39.691223
1605552842,39.691223
1605552843,39.691223
1605552844,39.691223
1605552845,40.17676
1605552846,40.17676
1605552847,40.17676
1605552848,40.17676
1605552849,39.372715
1605552850,39.372715
1605552851,39.372715
1605552852,39.179264
1605552853,36.895638
1605552854,36.895638
1605552855,36.895638
1605552856,36.895638
1605552857,35.636696
1605552858,35.636696
1605552859,35.636696
1605552860,35.636696
1605552861,35.636696
1605552862,35.636696
1605552863,35.636696
1605552864,35.636696
1605552865,35.636696
1605552866,36.895638
1605552867,35.636696
1605552868,35.636696
1605552869,35.636696
1605552870,35.636696
1605552871,36.895638
1605552872,35.636696
1605552873,35.636696
1605552874,36.895638
1605552875,36.895638
1605552876,36.895638
1605552877,35.636696
1605552878,36.895638
1605552879,36.895638
1605552880,36.895638
1605552881,36.895638
1605552882,36.895638
1605552883,36.895638
1605552884,35.636696
1605552885,35.636696
1605552886,34.860355
1605552887,34.860355
1605552888,35.035374
1605552889,35.035374
1605552890,37.567867
1605552891,35.035374
1605552892,35.035374
1605552893,37.567867
1605552894,35.035374
1605552895,37.567867
1605552896,37.567867
1605552897,37.567867
1605552898,37.567867
1605552899,37.567867
1605552900,42.139942
1605552901,42.139942
1605552902,42.139942
1605552903,42.139942
1605552904,42.139942
1605552905,42.139942
1605552906,42.139942
1605552907,37.567867
1605552908,37.567867
1605552909,37.567867
1605552910,37.567867
1605552911,35.035374
1605552912,35.035374
1605552913,35.035374
1605552914,35.035374
1605552915,34.860355
1605552916,35.636696
1605552917,34.860355
1605552918,34.860355
1605552919,35.636696
1605552920,35.636696
1605552921,36.895638
1605552922,36.895638
1605552923,39.179264
1605552924,39.372715
1605552925,39.372715
1605552926,39.372715
1605552927,39.691223
1605552928,40.927914
1605552929,40.927914
1605552930,39.691223
1605552931,39.691223
1605552932,39.691223
1605552933,39.691223
1605552934,39.372715
1605552935,39.372715
1605552936,39.372715
1605552937,39.179264
1605552938,39.372715
1605552939,39.179264
1605552940,36.895638
1605552941,35.636696
1605552942,36.895638
1605552943,35.636696
1605552944,34.860355
1605552945,34.860355
1605552946,34.860355
1605552947,35.035374
1605552948,35.035374
1605552949,35.035374
1605552950,35.035374
1605552951,35.035374
1605552952,35.035374
1605552953,35.035374
1605552954,34.860355
1605552955,34.860355
1605552956,34.860355
1605552957,35.636696
1605552958,36.895638
1605552959,36.895638
1605552960,39.372715
1605552961,39.691223
1605552962,39.372715
1605552963,39.691223
1605552964,40.17676
1605552965,39.691223
1605552966,39.691223
1605552967,39.372715
1605552968,39.691223
1605552969,39.372715
1605552970,36.895638
1605552971,36.895638
1605552972,36.895638
1605552973,35.636696
1605552974,35.636696
1605552975,34.860355
1605552976,35.636696
1605552977,34.860355
1605552978,34.860355
1605552979,35.636696
1605552980,35.636696
1605552981,35.035374
1605552982,35.035374
1605552983,34.860355
1605552984,35.035374
1605552985,35.035374
1605552986,34.860355
1605552987,35.035374
1605552988,35.035374
1605552989,35.035374
1605552990,35.035374
1605552991,35.035374
1605552992,34.860355
1605552993,35.636696
1605552994,35.636696
1605552995,36.895638
1605552996,36.895638
1605552997,39.372715
1605552998,39.691223
1605552999,40.927914
1605553000,40.927914
1605553001,42.058563
1605553002,42.058563
1605553003,40.927914
1605553004,40.927914
1605553005,40.17676
1605553006,39.372715
1605553007,39.372715
1605553008,39.179264
1605553009,39.372715
1605553010,36.895638
1605553011,36.895638
1605553012,36.895638
1605553013,36.895638
1605553014,35.636696
1605553015,35.636696
1605553016,35.636696
1605553017,35.636696
1605553018,35.636696
1605553019,36.895638
1605553020,36.895638
1605553021,35.636696
1605553022,35.636696
1605553023,36.895638
1605553024,35.636696
1605553025,35.636696
1605553026,35.636696
1605553027,34.860355
1605553028,35.035374
1605553029,35.035374
1605553030,35.035374
1605553031,37.567867
1605553032,37.567867
1605553033,37.567867
1605553034,37.567867
1605553035,37.567867
1605553036,37.567867
1605553037,37.567867
1605553038,37.567867
1605553039,35.035374
1605553040,35.035374
1605553041,35.035374
1605553042,35.035374
1605553043,35.035374
1605553044,35.035374
1605553045,35.035374
1605553046,35.035374
1605553047,37.567867
1605553048,37.567867
1605553049,37.567867
1605553050,37.567867
1605553051,35.035374
1605553052,35.035374
1605553053,35.035374
1605553054,35.035374
1605553055,35.035374
1605553056,35.035374
1605553057,35.035374
1605553058,35.035374
1605553059,35.035374
1605553060,35.035374
1605553061,35.035374
1605553062,35.035374
1605553063,35.035374
1605553064,35.035374
1605553065,35.035374
1605553066,35.035374
1605553067,35.035374
1605553068,35.035374
1605553069,35.035374
1605553070,35.636696
1605553071,35.636696
1605553072,35.636696
1605553073,35.636696
1605553074,34.860355
1605553075,34.860355
1605553076,35.035374
1605553077,35.035374
1605553078,35.035374
1605553079,35.035374
1605553080,35.035374
1605553081,35.035374
1605553082,35.035374
1605553083,35.035374
1605553084,35.035374
1605553085,35.035374
1605553086,35.035374
1605553087,35.035374
1605553088,35.035374
1605553089,35.035374
1605553090,35.035374
1605553091,35.035374
1605553092,34.860355
1605553093,34.860355
1605553094,35.035374
1605553095,35.035374
1605553096,35.035374
1605553097,34.860355
1605553098,34.860355
1605553099,34.860355
1605553100,35.636696
1605553101,35.636696
1605553102,35.636696
1605553103,35.636696
1605553104,36.895638
1605553105,36.895638
1605553106,36.895638
1605553107,35.636696
1605553108,35.636696
1605553109,35.636696
1605553110,34.860355
1605553111,34.860355
1605553112,35.035374
1605553113,35.035374
1605553114,35.035374
1605553115,35.035374
1605553116,35.035374
1605553117,35.035374
1605553118,35.035374
1605553119,35.035374
1605553120,35.035374
1605553121,35.035374
1605553122,34.860355
1605553123,35.035374
1605553124,35.636696
1605553125,36.895638
1605553126,36.895638
1605553127,36.895638
1605553128,39.179264
1605553129,39.179264
1605553130,39.372715
1605553131,39.179264
1605553132,39.179264
1605553133,39.179264
1605553134,39.179264
1605553135,36.895638
1605553136,36.895638
1605553137,36.895638
1605553138,35.636696
1605553139,35.636696
1605553140,34.860355
1605553141,34.860355
1605553142,34.860355
1605553143,35.035374
1605553144,35.035374
1605553145,35.035374
1605553146,34.860355
1605553147,34.860355
1605553148,35.636696
1605553149,36.895638
1605553150,39.179264
1605553151,39.372715
1605553152,40.17676
1605553153,40.927914
1605553154,42.058563
1605553155,40.927914
1605553156,42.058563
