timestamp,cal_pm25_fa
1606415760,61.805122
1606415761,61.805122
1606415762,54.016304
1606415763,59.050907
1606415764,54.016304
1606415765,54.016304
1606415766,54.016304
1606415767,54.016304
1606415768,54.016304
1606415769,59.050907
1606415770,59.050907
1606415771,59.050907
1606415772,61.805122
1606415773,61.805122
1606415774,61.805122
1606415775,61.805122
1606415776,64.80605
1606415777,64.80605
1606415778,64.80605
1606415779,64.94567
1606415780,64.80605
1606415781,64.80605
1606415782,64.94567
1606415783,64.94567
1606415784,64.80605
1606415785,65.67063
1606415786,64.94567
1606415787,64.94567
1606415788,64.80605
1606415789,64.80605
1606415790,64.94567
1606415791,64.80605
1606415792,64.80605
1606415793,64.80605
1606415794,63.33231
1606415795,61.805122
1606415796,61.805122
1606415797,61.805122
1606415798,61.805122
1606415799,61.805122
1606415800,61.805122
1606415801,61.805122
1606415802,61.805122
1606415803,61.805122
1606415804,61.805122
1606415805,61.805122
1606415806,61.805122
1606415807,61.805122
1606415808,63.33231
1606415809,63.33231
1606415810,64.80605
1606415811,65.67063
1606415812,65.67063
1606415813,66.744415
1606415814,66.97479
1606415815,66.97479
1606415816,66.97479
1606415817,66.5729
1606415818,66.5729
1606415819,66.58143
1606415820,66.58143
1606415821,66.58143
1606415822,66.58143
1606415823,66.58143
1606415824,66.01771
1606415825,66.58143
1606415826,65.771164
1606415827,66.01771
1606415828,66.58143
1606415829,66.5729
1606415830,66.5729
1606415831,66.9883
1606415832,66.5729
1606415833,67.17548
1606415834,66.97479
1606415835,66.744415
1606415836,64.94567
1606415837,64.80605
1606415838,64.94567
1606415839,64.94567
1606415840,64.94567
1606415841,64.80605
1606415842,63.33231
1606415843,61.805122
1606415844,61.805122
1606415845,59.050907
1606415846,59.050907
1606415847,61.805122
1606415848,59.050907
1606415849,59.050907
1606415850,59.050907
1606415851,59.050907
1606415852,59.050907
1606415853,61.805122
1606415854,64.80605
1606415855,64.80605
1606415856,65.67063
1606415857,66.744415
1606415858,67.17548
1606415859,66.5729
1606415860,66.58143
1606415861,65.771164
1606415862,65.771164
1606415863,66.01771
1606415864,65.771164
1606415865,65.771164
1606415866,65.771164
1606415867,65.771164
1606415868,64.583405
1606415869,65.771164
1606415870,65.771164
1606415871,66.01771
1606415872,65.771164
1606415873,65.771164
1606415874,65.771164
1606415875,65.771164
1606415876,64.583405
1606415877,64.583405
1606415878,64.583405
1606415879,64.583405
1606415880,63.424496
1606415881,64.583405
1606415882,63.424496
1606415883,62.66257
1606415884,63.424496
1606415885,65.771164
1606415886,65.771164
1606415887,66.58143
1606415888,66.01771
1606415889,66.01771
1606415890,66.58143
1606415891,66.5729
1606415892,66.5729
1606415893,66.9883
1606415894,66.9883
1606415895,66.9883
1606415896,66.9883
1606415897,66.58143
1606415898,66.58143
1606415899,66.58143
1606415900,66.01771
1606415901,66.01771
1606415902,66.01771
1606415903,66.58143
1606415904,66.58143
1606415905,65.67063
1606415906,64.94567
1606415907,67.17548
1606415908,67.17548
1606415909,66.5729
1606415910,66.01771
1606415911,64.583405
1606415912,64.583405
1606415913,63.424496
1606415914,62.62907
1606415915,60.75459
1606415916,58.467964
1606415917,58.465145
1606415918,58.206238
1606415919,58.206238
1606415920,57.389927
1606415921,57.91603
1606415922,57.389927
1606415923,57.389927
1606415924,58.465145
1606415925,58.465145
1606415926,60.75459
1606415927,62.62907
1606415928,61.986332
1606415929,62.66257
1606415930,64.583405
1606415931,64.583405
1606415932,65.771164
1606415933,66.01771
1606415934,66.58143
1606415935,66.5729
1606415936,66.9883
1606415937,67.17548
1606415938,67.17548
1606415939,67.17548
1606415940,66.5729
1606415941,67.17548
1606415942,66.9883
1606415943,66.5729
1606415944,66.58143
1606415945,66.5729
1606415946,66.5729
1606415947,66.58143
1606415948,66.58143
1606415949,66.5729
1606415950,66.9883
1606415951,67.17548
1606415952,67.17548
1606415953,66.744415
1606415954,64.94567
1606415955,64.94567
1606415956,64.80605
1606415957,64.80605
1606415958,64.80605
1606415959,64.80605
1606415960,64.80605
1606415961,64.80605
1606415962,64.80605
1606415963,65.67063
1606415964,65.67063
1606415965,66.744415
1606415966,66.97479
1606415967,66.9883
1606415968,66.9883
1606415969,66.58143
1606415970,66.58143
1606415971,66.58143
1606415972,66.58143
1606415973,65.771164
1606415974,66.01771
1606415975,66.58143
1606415976,66.01771
1606415977,66.01771
1606415978,66.01771
1606415979,66.58143
1606415980,66.58143
1606415981,66.58143
1606415982,66.5729
1606415983,66.5729
1606415984,66.5729
1606415985,66.5729
1606415986,66.5729
1606415987,66.5729
1606415988,66.5729
1606415989,66.5729
1606415990,66.5729
1606415991,66.5729
1606415992,66.5729
1606415993,66.58143
1606415994,66.58143
1606415995,66.9883
1606415996,66.97479
1606415997,66.744415
1606415998,65.67063
1606415999,64.80605
1606416000,64.80605
1606416001,63.33231
1606416002,63.33231
1606416003,63.33231
1606416004,63.33231
1606416005,64.80605
1606416006,64.80605
1606416007,65.67063
1606416008,65.67063
1606416009,66.744415
1606416010,67.17548
1606416011,66.9883
1606416012,66.9883
1606416013,66.9883
1606416014,66.9883
1606416015,67.17548
1606416016,67.17548
1606416017,67.17548
1606416018,66.97479
1606416019,66.97479
