timestamp,pm25,pm25_fa,cal_pm25_fa
1605916810,24.011111111111113,20.333333333333332,25.322002
1605916811,24.01222222222222,20.333333333333332,25.322002
1605916812,24.013333333333332,20.333333333333332,25.322002
1605916813,24.014444444444443,20.333333333333332,25.322002
1605916814,24.015555555555554,20.33879781420765,25.322002
1605916815,24.016666666666666,20.34954761264893,25.322002
1605916816,24.017777777777777,20.37087392043093,25.322002
1605916817,24.01888888888889,20.391501005006965,25.322002
1605916818,24.02,20.411451791728048,25.322002
1605916819,24.02111111111111,20.430748454294342,25.322002
1605916820,24.022222222222222,20.449412439399442,25.322002
1605916821,24.023333333333333,20.489322414063942,25.322002
1605916822,24.024444444444445,20.50606594147168,25.322002
1605916823,24.025555555555556,20.52226050076769,25.322002
1605916824,24.026666666666667,20.537924090906454,25.322002
1605916825,24.02777777777778,20.553074120712797,25.322002
1605916826,24.02888888888889,20.556798466481776,25.322002
1605916827,24.03,20.549471740804776,25.322002
1605916828,24.031111111111112,20.542385235641774,25.322002
1605916829,24.032222222222224,20.53553107491035,25.322002
1605916830,24.033333333333335,20.52890164076028,25.322002
1605916831,24.034444444444443,20.522489565106937,25.322002
1605916832,24.035555555555554,20.51628772144223,25.322002
1605916833,24.036666666666665,20.521218178662703,25.322002
1605916834,24.037777777777777,20.525986981548076,25.322002
1605916835,24.038888888888888,20.53059943024049,25.322002
1605916836,24.04,20.535060651106917,25.322002
1605916837,24.04111111111111,20.528446640688113,25.322002
1605916838,24.04222222222222,20.522049483069917,25.322002
1605916839,24.043333333333333,20.515862068324456,25.322002
1605916840,24.044444444444444,20.520806481384856,25.322002
1605916841,24.045555555555556,20.514659820793003,25.322002
1605916842,24.046666666666667,20.50871469005662,25.322002
1605916843,24.047777777777778,20.502964481639463,25.322002
1605916844,24.04888888888889,20.49740280464582,25.322002
1605916845,24.05,20.49202347771754,25.322002
1605916846,24.051111111111112,20.486820522163956,25.322002
1605916847,24.052222222222223,20.48178815531705,25.322002
1605916848,24.053333333333335,20.4878497458531,25.322002
1605916849,24.054444444444446,20.49371259571584,25.322002
1605916850,24.055555555555557,20.47752529749565,25.322002
1605916851,24.05666666666667,20.45093976861601,25.322002
1605916852,24.057777777777776,20.42522589642095,25.322002
1605916853,24.058888888888887,20.400355102002777,25.322002
1605916854,24.06,20.376299743467168,25.322002
1605916855,24.06111111111111,20.35303308521141,25.322002
1605916856,24.06222222222222,20.330529268209943,25.322002
1605916857,24.063333333333333,20.308763281274096,25.322002
1605916858,24.064444444444444,20.28771093325418,25.322002
1605916859,24.065555555555555,20.26734882615295,25.322002
1605916860,24.066666666666666,20.247654329120614,25.322002
1605916861,24.067777777777778,20.22860555330245,25.322002
1605916862,24.06888888888889,20.210181327511112,25.322002
1605916863,24.07,20.203290136445172,25.322002
1605916864,24.07111111111111,20.196624886069923,25.322002
1605916865,24.072222222222223,20.19017816849386,25.322002
1605916866,24.073333333333334,20.183942818707177,25.322002
1605916867,24.074444444444445,20.177911906618416,25.322002
1605916868,24.075555555555557,20.172078729352236,25.322002
1605916869,24.076666666666668,20.1664368037997,25.322002
1605916870,24.07777777777778,20.160979859412823,25.322002
1605916871,24.07888888888889,20.15570183123535,25.322002
1605916872,24.08,20.15059685316206,25.322002
1605916873,24.08111111111111,20.14565925141904,25.322002
1605916874,24.08222222222222,20.14088353825776,25.322002
1605916875,24.083333333333332,20.147193367604498,25.322002
1605916876,24.084444444444443,20.153296317300526,25.322002
1605916877,24.085555555555555,20.159199170285206,25.322002
1605916878,24.086666666666666,20.164908487106455,25.322002
1605916879,24.087777777777777,20.17043061321225,25.322002
1605916880,24.08888888888889,20.18670064775174,25.322002
1605916881,24.09,20.202437238535833,25.322002
1605916882,24.09111111111111,20.21765787552373,25.322002
1605916883,24.092222222222222,20.232379475233337,25.322002
1605916884,24.093333333333334,20.23568943779399,25.322002
1605916885,24.094444444444445,20.238890876992002,25.322002
1605916886,24.095555555555556,20.24198735097041,25.322002
1605916887,24.096666666666668,20.244982301211813,25.322002
1605916888,24.09777777777778,20.247879056363338,25.322002
1605916889,24.09888888888889,20.23975187418749,25.322002
1605916890,24.1,20.231891157001016,25.322002
1605916891,24.101111111111113,20.224288168246883,25.322002
1605916892,24.102222222222224,20.227863419561192,25.322002
1605916893,24.10333333333333,20.2203924877723,25.322002
1605916894,24.104444444444443,20.213166504566647,25.322002
1605916895,24.105555555555554,20.21710640059179,25.322002
1605916896,24.106666666666666,20.2318460814467,25.322002
1605916897,24.107777777777777,20.24610249407686,25.322002
1605916898,24.108888888888888,20.259891483342102,25.322002
1605916899,24.11,20.273228374598645,25.322002
1605916900,24.11111111111111,20.286127990732023,25.322002
1605916901,24.112222222222222,20.298604668631516,25.322002
1605916902,24.113333333333333,20.310672275124475,25.322002
1605916903,24.114444444444445,20.322344222388153,25.322002
1605916904,24.115555555555556,20.3336334828563,25.322002
1605916905,24.116666666666667,20.344552603636966,25.322002
1605916906,24.11777777777778,20.355113720457613,25.322002
1605916907,24.11888888888889,20.36532857115299,25.322002
1605916908,24.12,20.375208508710813,25.322002
1605916909,24.121111111111112,20.40662243738696,25.322002
1605916910,24.122222222222224,20.426077439439847,25.322002
1605916911,24.123333333333335,20.444894572572963,25.322002
1605916912,24.124444444444446,20.47402371227002,25.322002
1605916913,24.125555555555554,20.491268836457888,25.322002
1605916914,24.126666666666665,20.507948546737957,25.322002
1605916915,24.127777777777776,20.53501034301977,25.322002
1605916916,24.128888888888888,20.561184867292347,25.322002
