timestamp,pm25,pm25_fa,cal_pm25_fa
1605398411,41.996944444444445,89.5,35.727367
1605398412,41.99666666666667,90.0,35.675186
1605398413,41.99638888888889,90.5,35.56177
1605398414,41.99611111111111,90.75,36.06798
1605398415,41.99583333333333,91.25,37.905407
1605398416,41.995555555555555,91.5,38.744816
1605398417,41.99527777777778,91.5,38.744816
1605398418,41.995,91.25,37.905407
1605398419,41.99472222222222,91.0,36.76044
1605398420,41.99444444444445,91.0,36.76044
1605398421,41.994166666666665,90.75,36.06798
1605398422,41.99388888888889,90.75,36.06798
1605398423,41.993611111111115,90.5,35.56177
1605398424,41.99333333333333,90.5,35.56177
1605398425,41.99305555555556,90.5,35.56177
1605398426,41.992777777777775,90.5,35.56177
1605398427,41.9925,90.5,35.56177
1605398428,41.992222222222225,90.5,35.56177
1605398429,41.99194444444444,90.5,35.56177
1605398430,41.99166666666667,91.25,37.905407
1605398431,41.99138888888889,91.25,37.905407
1605398432,41.99111111111111,91.5,38.744816
1605398433,41.990833333333335,91.75,39.201458
1605398434,41.99055555555555,91.25,37.905407
1605398435,41.99027777777778,91.5,38.744816
1605398436,41.99,91.5,38.744816
1605398437,41.98972222222222,91.5,38.744816
1605398438,41.989444444444445,91.25,37.905407
1605398439,41.98916666666667,91.0,36.76044
1605398440,41.98888888888889,91.0,36.76044
1605398441,41.98861111111111,90.5,35.56177
1605398442,41.98833333333334,89.75,35.727367
1605398443,41.988055555555555,89.5,35.727367
1605398444,41.98777777777778,89.5,35.727367
1605398445,41.9875,89.25,35.82824
1605398446,41.98722222222222,89.0,35.40872
1605398447,41.98694444444445,88.75,35.811302
1605398448,41.986666666666665,89.0,35.40872
1605398449,41.98638888888889,89.0,35.40872
1605398450,41.986111111111114,88.5,35.811302
1605398451,41.98583333333333,89.0,35.40872
1605398452,41.98555555555556,89.0,35.40872
1605398453,41.985277777777775,89.25,35.82824
1605398454,41.985,89.25,35.82824
1605398455,41.984722222222224,89.25,35.82824
1605398456,41.98444444444444,89.0,35.40872
1605398457,41.98416666666667,89.25,35.82824
1605398458,41.98388888888889,89.0,35.40872
1605398459,41.98361111111111,88.75,35.811302
1605398460,41.983333333333334,88.75,35.811302
1605398461,41.98305555555555,88.5,35.811302
1605398462,41.98277777777778,88.25,38.884872
1605398463,41.9825,87.5,43.680973
1605398464,41.98222222222222,87.5,43.680973
1605398465,41.981944444444444,87.5,43.680973
1605398466,41.98166666666667,87.75,42.455494
1605398467,41.98138888888889,88.0,42.07827
1605398468,41.98111111111111,88.25,38.884872
1605398469,41.98083333333334,88.5,35.811302
1605398470,41.980555555555554,88.75,35.811302
1605398471,41.98027777777778,88.75,35.811302
1605398472,41.98,89.0,35.40872
1605398473,41.97972222222222,89.25,35.82824
1605398474,41.97944444444445,89.5,35.727367
1605398475,41.979166666666664,89.53125,35.727367
1605398476,41.97888888888889,89.5625,35.727367
1605398477,41.978611111111114,89.59375,35.727367
1605398478,41.97833333333333,89.625,35.727367
1605398479,41.97805555555556,89.65625,35.727367
1605398480,41.977777777777774,89.6875,35.727367
1605398481,41.9775,89.71875,35.727367
1605398482,41.977222222222224,89.75,35.727367
1605398483,41.97694444444444,89.75,35.727367
1605398484,41.97666666666667,89.75,35.727367
1605398485,41.97638888888889,89.75,35.727367
1605398486,41.97611111111111,90.0,35.675186
1605398487,41.975833333333334,90.25,35.498528
1605398488,41.97555555555556,90.5,35.56177
1605398489,41.97527777777778,90.75,36.06798
1605398490,41.975,90.75,36.06798
1605398491,41.97472222222222,90.75,36.06798
1605398492,41.974444444444444,91.25,37.905407
1605398493,41.97416666666667,91.25,37.905407
1605398494,41.97388888888889,91.25,37.905407
1605398495,41.97361111111111,91.75,39.201458
1605398496,41.973333333333336,91.25,37.905407
1605398497,41.973055555555554,91.25,37.905407
1605398498,41.97277777777778,91.0,36.76044
1605398499,41.9725,91.0,36.76044
1605398500,41.97222222222222,91.0,36.76044
1605398501,41.971944444444446,90.5,35.56177
1605398502,41.971666666666664,90.75,36.06798
1605398503,41.97138888888889,91.0,36.76044
1605398504,41.971111111111114,90.75,36.06798
1605398505,41.97083333333333,90.75,36.06798
1605398506,41.970555555555556,90.75,36.06798
1605398507,41.97027777777778,90.75,36.06798
1605398508,41.97,90.5,35.56177
1605398509,41.969722222222224,90.25,35.498528
1605398510,41.96944444444444,90.25,35.498528
1605398511,41.969166666666666,90.25,35.498528
1605398512,41.96888888888889,90.0,35.675186
1605398513,41.96861111111111,90.0,35.675186
1605398514,41.968333333333334,90.0,35.675186
1605398515,41.96805555555556,89.75,35.727367
1605398516,41.967777777777776,89.75,35.727367
1605398517,41.9675,90.0,35.675186
1605398518,41.96722222222222,90.5,35.56177
1605398519,41.966944444444444,90.5,35.56177
1605398520,41.96666666666667,90.75,36.06798
1605398521,41.966388888888886,91.0,36.76044
1605398522,41.96611111111111,91.0,36.76044
1605398523,41.965833333333336,91.0,36.76044
1605398524,41.965555555555554,91.5,38.744816
1605398525,41.96527777777778,91.75,39.201458
1605398526,41.965,91.5,38.744816
1605398527,41.96472222222222,91.25,37.905407
1605398528,41.964444444444446,91.0,36.76044
1605398529,41.964166666666664,90.75,36.06798
1605398530,41.96388888888889,90.5,35.56177
1605398531,41.96361111111111,90.25,35.498528
1605398532,41.96333333333333,90.25,35.498528
1605398533,41.963055555555556,90.25,35.498528
1605398534,41.96277777777778,90.25,35.498528
1605398535,41.9625,90.25,35.498528
1605398536,41.96222222222222,90.25,35.498528
1605398537,41.96194444444444,90.25,35.498528
1605398538,41.961666666666666,90.5,35.56177
1605398539,41.96138888888889,90.75,36.06798
1605398540,41.96111111111111,91.0,36.76044
1605398541,41.96083333333333,90.75,36.06798
1605398542,41.96055555555556,90.75,36.06798
1605398543,41.960277777777776,90.75,36.06798
1605398544,41.96,91.0,36.76044
1605398545,41.959722222222226,91.25,37.905407
1605398546,41.95944444444444,91.25,37.905407
1605398547,41.95916666666667,91.5,38.744816
1605398548,41.958888888888886,91.25,37.905407
1605398549,41.95861111111111,91.25,37.905407
1605398550,41.958333333333336,91.0,36.76044
1605398551,41.95805555555555,91.25,37.905407
1605398552,41.95777777777778,91.25,37.905407
1605398553,41.9575,91.25,37.905407
1605398554,41.95722222222222,91.5,38.744816
