timestamp,pm25,pm25_fa,cal_pm25_fa
1605139210,35.00833333333333,114.75,34.940075
1605139211,35.009166666666665,115.0,34.940075
1605139212,35.01,115.0,34.940075
1605139213,35.01083333333333,114.25,34.940075
1605139214,35.01166666666666,114.25,34.940075
1605139215,35.0125,114.5,34.940075
1605139216,35.013333333333335,114.75,34.940075
1605139217,35.01416666666667,114.25,34.940075
1605139218,35.015,114.5,34.940075
1605139219,35.01583333333333,114.25,34.940075
1605139220,35.016666666666666,113.5,35.260345
1605139221,35.0175,113.25,35.260345
1605139222,35.01833333333333,113.25,35.260345
1605139223,35.01916666666666,113.25,35.260345
1605139224,35.02,113.25,35.260345
1605139225,35.020833333333336,112.75,35.283
1605139226,35.02166666666667,112.75,35.283
1605139227,35.0225,112.5,35.283
1605139228,35.02333333333333,113.0,35.260345
1605139229,35.024166666666666,113.5,35.260345
1605139230,35.025,113.75,35.260345
1605139231,35.02583333333333,114.0,35.260345
1605139232,35.026666666666664,114.75,34.940075
1605139233,35.0275,114.75,34.940075
1605139234,35.028333333333336,115.0,34.940075
1605139235,35.02916666666667,115.5,34.829975
1605139236,35.03,115.75,34.829975
1605139237,35.030833333333334,115.75,34.829975
1605139238,35.031666666666666,115.5,34.829975
1605139239,35.0325,115.75,34.829975
1605139240,35.03333333333333,115.75,34.829975
1605139241,35.034166666666664,115.75,34.829975
1605139242,35.035,116.0,34.829975
1605139243,35.035833333333336,116.25,34.829975
1605139244,35.03666666666667,116.0,34.829975
1605139245,35.0375,115.75,34.829975
1605139246,35.038333333333334,115.75,34.829975
1605139247,35.03916666666667,115.75,34.829975
1605139248,35.04,116.25,34.829975
1605139249,35.04083333333333,116.0,34.829975
1605139250,35.041666666666664,116.0,34.829975
1605139251,35.0425,115.75,34.829975
1605139252,35.04333333333334,116.25,34.829975
1605139253,35.04416666666667,116.0,34.829975
1605139254,35.045,116.25,34.829975
1605139255,35.045833333333334,116.75,35.47555
1605139256,35.04666666666667,117.25,35.47555
1605139257,35.0475,117.5,35.47555
1605139258,35.04833333333333,117.0,35.47555
1605139259,35.049166666666665,117.0,35.47555
1605139260,35.05,117.0,35.47555
1605139261,35.05083333333334,117.0,35.47555
1605139262,35.05166666666667,117.0,35.47555
1605139263,35.0525,117.0,35.47555
1605139264,35.053333333333335,117.0,35.47555
1605139265,35.05416666666667,117.0,35.47555
1605139266,35.055,117.0,35.47555
1605139267,35.05583333333333,117.0,35.47555
1605139268,35.056666666666665,116.75,35.47555
1605139269,35.0575,116.25,34.829975
1605139270,35.05833333333333,116.25,34.829975
1605139271,35.05916666666667,115.75,34.829975
1605139272,35.06,115.25,34.829975
1605139273,35.060833333333335,115.0,34.940075
1605139274,35.06166666666667,115.0,34.940075
1605139275,35.0625,115.0,34.940075
1605139276,35.06333333333333,115.0,34.940075
1605139277,35.064166666666665,115.25,34.829975
1605139278,35.065,116.25,34.829975
1605139279,35.06583333333333,116.25,34.829975
1605139280,35.06666666666667,116.25,34.829975
1605139281,35.0675,116.5,35.47555
1605139282,35.068333333333335,116.75,35.47555
1605139283,35.06916666666667,116.5,35.47555
1605139284,35.07,116.5,35.47555
1605139285,35.07083333333333,116.75,35.47555
1605139286,35.071666666666665,117.0,35.47555
1605139287,35.0725,116.5,35.47555
1605139288,35.07333333333333,116.5,35.47555
1605139289,35.07416666666666,116.75,35.47555
1605139290,35.075,117.0,35.47555
1605139291,35.075833333333335,116.5,35.47555
1605139292,35.07666666666667,116.5,35.47555
1605139293,35.0775,116.0,34.829975
1605139294,35.07833333333333,116.0,34.829975
1605139295,35.079166666666666,115.75,34.829975
1605139296,35.08,115.75,34.829975
1605139297,35.08083333333333,115.5,34.829975
1605139298,35.08166666666666,115.75,34.829975
1605139299,35.0825,115.5,34.829975
1605139300,35.083333333333336,115.5,34.829975
1605139301,35.08416666666667,115.5,34.829975
1605139302,35.085,115.75,34.829975
1605139303,35.08583333333333,116.0,34.829975
1605139304,35.086666666666666,116.25,34.829975
1605139305,35.0875,116.75,35.47555
1605139306,35.08833333333333,117.0,35.47555
1605139307,35.089166666666664,118.0,35.47555
1605139308,35.09,117.75,35.47555
1605139309,35.090833333333336,118.0,35.47555
1605139310,35.09166666666667,118.25,40.92933
1605139311,35.0925,118.25,40.92933
1605139312,35.093333333333334,118.25,40.92933
1605139313,35.094166666666666,118.0,35.47555
1605139314,35.095,118.0,35.47555
1605139315,35.09583333333333,118.0,35.47555
1605139316,35.096666666666664,117.5,35.47555
1605139317,35.0975,118.0,35.47555
1605139318,35.098333333333336,117.5,35.47555
1605139319,35.09916666666667,117.5,35.47555
