timestamp,pm25,pm25_fa,cal_pm25_fa
1605484810,45.02777777777778,110.66666666666667,34.839504
1605484811,45.03055555555556,110.67759562841529,34.839504
1605484812,45.03333333333333,110.6881662635492,34.839504
1605484813,45.03611111111111,110.68746135873339,34.839504
1605484814,45.03888888888889,110.67585060380225,34.839504
1605484815,45.041666666666664,110.64276260586335,34.839504
1605484816,45.044444444444444,110.58890153681865,34.839504
1605484817,45.047222222222224,110.5258774427153,34.839504
1605484818,45.05,110.44306178885579,34.219734
1605484819,45.05277777777778,110.35203244058728,34.219734
1605484820,45.05555555555556,110.26398766111448,34.219734
1605484821,45.05833333333333,110.16790063397413,34.219734
1605484822,45.06111111111111,110.07496400116624,34.219734
1605484823,45.06388888888889,109.9632165475761,34.219734
1605484824,45.06666666666667,109.84420398317468,34.219734
1605484825,45.06944444444444,109.71816450831648,34.219734
1605484826,45.07222222222222,109.58532851350829,34.219734
1605484827,45.075,109.44591883546975,34.219734
1605484828,45.077777777777776,109.30015100479862,34.219734
1605484829,45.080555555555556,109.1482334855156,34.40505
1605484830,45.083333333333336,108.99036790675552,34.40505
1605484831,45.08611111111111,108.8267492868619,34.40505
1605484832,45.08888888888889,108.66849521188279,34.40505
1605484833,45.09166666666667,108.48264290985385,34.40505
1605484834,45.09444444444444,108.31381308767287,34.40505
1605484835,45.09722222222222,108.1505186694978,34.40505
1605484836,45.1,107.99257816667273,30.78697
1605484837,45.102777777777774,107.82888707924083,30.78697
1605484838,45.105555555555554,107.66744035220874,30.78697
1605484839,45.108333333333334,107.50816439998954,30.78697
1605484840,45.111111111111114,107.35098804963859,30.78697
1605484841,45.11388888888889,107.19584246175036,30.78697
1605484842,45.11666666666667,107.04266105394902,30.78697
1605484843,45.11944444444445,106.89137942688745,30.78697
1605484844,45.12222222222222,106.74193529267255,30.78697
1605484845,45.125,106.59426840563724,30.78697
1605484846,45.12777777777778,106.44832049538213,30.78697
1605484847,45.13055555555555,106.30403520201286,30.78697
1605484848,45.13333333333333,106.16135801350033,30.78697
1605484849,45.13611111111111,106.02023620509516,30.78697
1605484850,45.138888888888886,105.88061878072826,24.99508
1605484851,45.141666666666666,105.74245641633279,24.99508
1605484852,45.144444444444446,105.60882396552408,24.99508
1605484853,45.147222222222226,105.47957290654513,24.99508
1605484854,45.15,105.35455958720485,24.99508
1605484855,45.15277777777778,105.24457402696862,24.99508
1605484856,45.15555555555556,105.1491235124232,24.99508
1605484857,45.15833333333333,105.04587356119619,24.99508
1605484858,45.16111111111111,104.967866777769,24.99508
1605484859,45.16388888888889,104.8814886320498,24.99508
1605484860,45.166666666666664,104.81980048017931,24.99508
1605484861,45.169444444444444,104.77106385241386,24.99508
1605484862,45.172222222222224,104.7457830703675,24.99508
1605484863,45.175,104.72133116642101,24.99508
1605484864,45.17777777777778,104.7086099259919,24.99508
1605484865,45.18055555555556,104.69630577541294,24.99508
1605484866,45.18333333333333,104.68440503960704,24.99508
1605484867,45.18611111111111,104.66196553011173,24.99508
1605484868,45.18888888888889,104.65119070398784,24.99508
1605484869,45.19166666666667,104.62984018910299,24.99508
1605484870,45.19444444444444,104.58733176760235,24.99508
1605484871,45.19722222222222,104.5352881030908,24.99508
1605484872,45.2,104.48495078823537,24.99508
1605484873,45.202777777777776,104.43626387714568,24.99508
1605484874,45.205555555555556,104.38917325822285,24.99508
1605484875,45.208333333333336,104.32176867052156,24.99508
1605484876,45.21111111111111,104.26750303105091,24.99508
1605484877,45.21388888888889,104.19315866937711,24.99508
1605484878,45.21666666666667,104.14310975125545,24.99508
1605484879,45.21944444444444,104.09470178126894,24.99508
1605484880,45.22222222222222,104.0369519960907,24.99508
1605484881,45.225,103.98109564649211,24.99508
1605484882,45.227777777777774,103.93799961436667,24.99508
1605484883,45.230555555555554,103.89631656690109,24.99508
1605484884,45.233333333333334,103.8669291384781,24.99508
1605484885,45.236111111111114,103.83850523229849,24.99508
1605484886,45.23888888888889,103.8000842957204,24.99508
1605484887,45.24166666666667,103.77385202372956,24.99508
1605484888,45.24444444444445,103.74847982623022,24.99508
1605484889,45.24722222222222,103.70208158056147,24.99508
1605484890,45.25,103.65720458884907,24.99508
1605484891,45.25277777777778,103.6028700121655,24.99508
1605484892,45.25555555555555,103.53938793526389,24.99508
1605484893,45.25833333333333,103.45612931443554,24.99508
1605484894,45.26111111111111,103.37560048445404,24.99508
1605484895,45.263888888888886,103.26492505873425,24.99508
1605484896,45.266666666666666,103.16880729724569,24.99508
1605484897,45.269444444444446,103.06491197602452,24.99508
1605484898,45.272222222222226,102.96442305877781,24.99508
1605484899,45.275,102.86722886012934,24.99508
1605484900,45.27777777777778,102.76229239476991,24.99508
1605484901,45.28055555555556,102.67172543100696,24.99508
1605484902,45.28333333333333,102.5950568376406,24.99508
1605484903,45.28611111111111,102.53183093039554,24.99508
1605484904,45.28888888888889,102.48160696546455,24.99508
1605484905,45.291666666666664,102.44395864965696,24.99508
