timestamp,pm25,pm25_fa,cal_pm25_fa
1604534409,22.158203125,60.666666666666664,34.963955
1604534410,22.15842013888889,60.68852459016393,34.963955
1604534411,22.15863715277778,60.72059482218042,34.963955
1604534412,22.158854166666664,60.751613571179966,36.671467
1604534413,22.159071180555557,60.77641104451624,36.671467
1604534414,22.159288194444443,60.7951912184405,36.671467
1604534415,22.159505208333332,60.80815138145807,36.671467
1604534416,22.15972222222222,60.81548235359865,36.671467
1604534417,22.15993923611111,60.817368698497575,36.671467
1604534418,22.16015625,60.81398892852343,36.671467
1604534419,22.16037326388889,60.80551570318021,36.671467
1604534420,22.16059027777778,60.79211602100463,36.671467
1604534421,22.160807291666664,60.773951405171545,36.671467
1604534422,22.161024305555557,60.75117808301396,36.671467
1604534423,22.161241319444443,60.723947159657264,34.963955
1604534424,22.161458333333332,60.692404785960456,34.963955
1604534425,22.16167534722222,60.65669232095109,34.963955
1604534426,22.16189236111111,60.61694648893447,34.963955
1604534427,22.162109375,60.573299531451845,34.963955
1604534428,22.16232638888889,60.525879354256176,34.963955
1604534429,22.16254340277778,60.47480966946922,33.71508
1604534430,22.162760416666664,60.42021013307757,33.71508
1604534431,22.162977430555557,60.36219647792071,33.71508
1604534432,22.163194444444443,60.30088064231884,33.71508
1604534433,22.163411458333332,60.23637089448325,32.34777
1604534434,22.16362847222222,60.19583414384444,32.34777
1604534435,22.16384548611111,60.14569750524845,32.34777
1604534436,22.1640625,60.11906261436599,32.34777
1604534437,22.16427951388889,60.104229960343055,32.34777
1604534438,22.16449652777778,60.10081258459409,32.34777
1604534439,22.164713541666664,60.11936517744894,32.34777
1604534440,22.164930555555557,60.15916741206809,32.34777
1604534441,22.165147569444443,60.18673569363964,32.34777
1604534442,22.165364583333332,60.235258020624116,32.34777
1604534443,22.16558159722222,60.29311841339054,33.71508
1604534444,22.16579861111111,60.349081744099045,33.71508
1604534445,22.166015625,60.381352288008365,33.71508
1604534446,22.16623263888889,60.368848934303166,33.71508
1604534447,22.16644965277778,60.367684488369726,33.71508
1604534448,22.166666666666664,60.37748718274011,33.71508
1604534449,22.166883680555557,60.38696847729509,33.71508
1604534450,22.167100694444443,60.3961389097335,33.71508
1604534451,22.167317708333332,60.415937634004536,33.71508
1604534452,22.16753472222222,60.44601618152351,33.71508
1604534453,22.16775173611111,60.475108547156616,33.71508
1604534454,22.16796875,60.50324706473619,34.963955
1604534455,22.16818576388889,60.56324989321478,34.963955
1604534456,22.16840277777778,60.6540723010875,34.963955
1604534457,22.168619791666664,60.77470381034147,36.671467
1604534458,22.168836805555557,60.93509603513902,36.671467
1604534459,22.169053819444443,61.13394534546234,39.098137
1604534460,22.169270833333332,61.369990853261385,39.331783
1604534461,22.16948784722222,61.663870934575215,38.380474
1604534462,22.16970486111111,62.00276041213013,37.95073
1604534463,22.169921875,62.40704149151384,39.43506
1604534464,22.17013888888889,62.787138491792064,39.23344
1604534465,22.17035590277778,63.264062912826205,39.373222
1604534466,22.170572916666664,63.736279429345565,39.373222
1604534467,22.170789930555557,64.1711555136293,40.696476
1604534468,22.171006944444443,64.5699154421442,40.696476
1604534469,22.171223958333332,64.94467231289356,40.696476
1604534470,22.17144097222222,65.23063934088613,40.696476
1604534471,22.17165798611111,65.46351455375324,40.696476
1604534472,22.171875,65.67782555199084,40.696476
1604534473,22.17209201388889,65.78674930438457,40.696476
1604534474,22.17230902777778,65.82652801571622,40.696476
1604534475,22.172526041666664,65.81035769826103,40.696476
1604534476,22.172743055555557,65.7510017081541,40.696476
1604534477,22.172960069444443,65.70452077783212,40.696476
1604534478,22.173177083333332,65.60491900369556,40.696476
1604534479,22.17339409722222,65.49765389974925,40.696476
1604534480,22.17361111111111,65.36111879921101,40.696476
1604534481,22.173828125,65.21813129759754,40.696476
1604534482,22.17404513888889,65.05797398729379,40.696476
1604534483,22.17426215277778,64.89213877459564,40.696476
1604534484,22.174479166666664,64.7208118202373,40.696476
1604534485,22.174696180555557,64.54417318132242,40.696476
1604534486,22.174913194444443,64.35146804969436,40.696476
1604534487,22.175130208333332,64.15415215735466,40.696476
1604534488,22.17534722222222,63.9742346002829,39.373222
1604534489,22.17556423611111,63.80021597950861,39.373222
1604534490,22.17578125,63.63190288728428,39.373222
1604534491,22.17599826388889,63.46910825710009,39.373222
1604534492,22.17621527777778,63.32258011752304,39.373222
1604534493,22.176432291666664,63.1808561792436,39.23344
1604534494,22.176649305555557,63.05470788921374,39.23344
1604534495,22.176866319444443,62.9436245704417,39.23344
1604534496,22.177083333333332,62.85804125119224,39.23344
1604534497,22.17730034722222,62.77526394240997,39.23344
1604534498,22.17751736111111,62.70612960550036,39.43506
1604534499,22.177734375,62.661119891658814,39.43506
1604534500,22.17795138888889,62.617585906139944,39.43506
1604534501,22.17816840277778,62.59733718790585,39.43506
1604534502,22.178385416666664,62.59961028557013,39.43506
1604534503,22.178602430555557,62.60180885544215,39.43506
1604534504,22.178819444444443,62.60393534105606,39.43506
1604534505,22.179036458333332,62.60599210583018,39.43506
1604534506,22.17925347222222,62.60798143569367,39.43506
1604534507,22.17947048611111,62.6099055416272,39.43506
1604534508,22.1796875,62.58990863862304,39.43506
1604534509,22.17990451388889,62.559638410034296,39.43506
1604534510,22.18012152777778,62.50850272445939,39.43506
1604534511,22.180338541666664,62.45904361873941,39.43506
1604534512,22.180555555555557,62.389348199545765,39.43506
1604534513,22.180772569444443,62.300079952566115,39.43506
1604534514,22.180989583333332,62.2137385333563,37.95073
1604534515,22.18120659722222,62.10837005685281,37.95073
1604534516,22.18142361111111,62.00645628449698,37.95073
1604534517,22.181640625,61.89695498555172,38.380474
1604534518,22.18185763888889,61.78011493138064,38.380474
1604534519,22.18207465277778,61.66710569865776,38.380474
1604534520,22.182291666666664,61.579659610177174,38.380474
1604534521,22.182508680555557,61.49508060656479,39.331783
1604534522,22.182725694444443,61.424203646786715,39.331783
1604534523,22.182942708333332,61.35565052175546,39.331783
1604534524,22.18315972222222,61.28934504016784,39.331783
1604534525,22.18337673611111,61.23614247054485,39.098137
1604534526,22.18359375,61.18468424746688,39.098137
1604534527,22.18381076388889,61.13491317924392,39.098137
1604534528,22.18402777777778,61.086773949323344,39.098137
1604534529,22.184244791666664,61.05114201655865,39.098137
1604534530,22.184461805555557,60.99482042038733,36.671467
1604534531,22.184678819444443,60.95127439567518,36.671467
1604534532,22.184895833333332,60.909156109478175,36.671467
1604534533,22.18511284722222,60.85748978894883,36.671467
1604534534,22.18532986111111,60.807517446141766,36.671467
1604534535,22.185546875,60.77011250255242,36.671467
1604534536,22.18576388888889,60.73393395055616,34.963955
1604534537,22.18598090277778,60.69894158059257,34.963955
1604534538,22.186197916666664,60.66509650144746,34.963955
1604534539,22.186414930555557,60.632361097028415,34.963955
1604534540,22.186631944444443,60.60069898455754,34.963955
1604534541,22.186848958333332,60.57007497413488,34.963955
1604534542,22.18706597222222,60.540455029627715,34.963955
1604534543,22.18728298611111,60.522735192590744,34.963955
1604534544,22.1875,60.49466737206865,33.71508
1604534545,22.18771701388889,60.467519807957096,33.71508
1604534546,22.18793402777778,60.441262327914785,33.71508
1604534547,22.188151041666664,60.41586574885745,33.71508
1604534548,22.188368055555557,60.39130184452333,33.71508
1604534549,22.188585069444443,60.367543314101816,33.71508
1604534550,22.188802083333332,60.344563751890824,33.71508
1604534551,22.18901909722222,60.32233761794905,33.71508
1604534552,22.18923611111111,60.278982286213015,33.71508
1604534553,22.189453125,69.39058389348698,29.475693
1604534554,22.18967013888889,69.36138442156937,29.475693
1604534555,22.18988715277778,69.31674886676382,29.475693
1604534556,22.190104166666664,69.28997021539452,29.475693
1604534557,22.190321180555557,69.2968564378406,29.475693
1604534558,22.190538194444443,69.30351688250155,29.475693
1604534559,22.190755208333332,69.44110649291133,29.475693
1604534560,22.19097222222222,60.28020013740505,33.71508
1604534561,22.19118923611111,60.478663520878115,33.71508
1604534562,22.19140625,60.73619367866353,34.963955
1604534563,22.19162326388889,61.07271191870734,39.098137
1604534564,22.19184027777778,61.49655742956941,39.331783
1604534565,22.192057291666664,62.00486702204253,37.95073
1604534566,22.192274305555557,62.583942420226926,39.43506
1604534567,22.192491319444443,63.20960551027412,39.23344
1604534568,22.192708333333332,63.847541941631256,39.373222
1604534569,22.19292534722222,64.45363346267067,40.696476
1604534570,22.19314236111111,65.05078209230987,40.696476
1604534571,22.193359375,65.61742311660572,40.696476
1604534572,22.19357638888889,66.176414708411,40.696476
1604534573,22.19379340277778,66.62964701305326,40.696476
1604534574,22.194010416666664,67.00244547164168,30.000202
1604534575,22.194227430555557,67.37394999169713,30.000202
1604534576,22.194444444444443,67.59119753295296,30.000202
1604534577,22.194661458333332,67.80132220400368,30.000202
1604534578,22.19487847222222,67.9280548093369,30.000202
1604534579,22.19509548611111,67.95227159154443,30.000202
1604534580,22.1953125,67.93197853389817,30.000202
1604534581,22.19552951388889,67.8686349754097,30.000202
1604534582,22.19574652777778,67.76365240790992,30.000202
1604534583,22.195963541666664,67.62932500655768,30.000202
1604534584,22.196180555555557,67.47754385880168,30.000202
1604534585,22.196397569444443,67.29795225687376,30.000202
1604534586,22.196614583333332,67.11331994244074,30.000202
1604534587,22.19683159722222,66.91288322301644,40.696476
1604534588,22.19704861111111,66.69716027581372,40.696476
1604534589,22.197265625,66.4775812503772,40.696476
1604534590,22.19748263888889,66.26520153725006,40.696476
1604534591,22.19769965277778,66.03792716990854,40.696476
1604534592,22.197916666666664,65.81810442116837,40.696476
1604534593,22.198133680555557,65.60548897566558,40.696476
1604534594,22.198350694444443,65.41077349012463,40.696476
1604534595,22.198567708333332,65.23337108061234,40.696476
1604534596,22.19878472222222,65.06178514354308,40.696476
1604534597,22.19900173611111,64.90675393665096,40.696476
1604534598,22.19921875,64.75680572014873,40.696476
1604534599,22.19943576388889,64.60084487686517,40.696476
1604534600,22.19965277777778,64.4499975038532,40.696476
1604534601,22.199869791666664,64.3040959463498,40.696476
1604534602,22.200086805555557,64.16297804646949,40.696476
1604534603,22.200303819444443,63.99370007773279,39.373222
1604534604,22.200520833333332,63.81904324458307,39.373222
1604534605,22.20073784722222,63.62825494148199,39.373222
1604534606,22.20095486111111,63.42186406908366,39.373222
1604534607,22.201171875,63.2003821870372,39.23344
1604534608,22.20138888888889,62.96430408254418,39.23344
1604534609,22.20160590277778,62.72503728202361,39.43506
1604534610,22.201822916666664,62.471757371137585,39.43506
1604534611,22.202039930555557,62.204923796127595,37.95073
