timestamp,pm25,pm25_fa,cal_pm25_fa
1606521610,87.01666666666667,95.5,32.886787
1606521611,87.01833333333333,95.5,32.886787
1606521612,87.02,95.48360655737704,32.886787
1606521613,87.02166666666666,95.45135716205321,32.886787
1606521614,87.02333333333333,95.4201651239531,32.886787
1606521615,87.025,95.38999577562677,32.886787
1606521616,87.02666666666667,95.36081558626196,32.886787
1606521617,87.02833333333334,95.31619868179436,32.886787
1606521618,87.03,95.27304462665356,32.886787
1606521619,87.03166666666667,95.23130545856655,32.886787
1606521620,87.03333333333333,95.19093478779388,32.886787
1606521621,87.035,95.13549430294817,32.886787
1606521622,87.03666666666666,95.08187153891708,32.886787
1606521623,87.03833333333333,95.03000689829685,32.886787
1606521624,87.04,94.9962361803199,32.886787
1606521625,87.04166666666667,94.96357269899792,32.886787
1606521626,87.04333333333334,94.9319801514898,32.886787
1606521627,87.045,94.90142342521145,32.886787
1606521628,87.04666666666667,94.87186855881107,32.886787
1606521629,87.04833333333333,94.84328270442383,32.886787
1606521630,87.05,94.81563409116403,32.886787
1606521631,87.05166666666666,94.80528543243733,32.886787
1606521632,87.05333333333333,94.79527607399677,32.886787
1606521633,87.055,94.78559489124277,32.886787
1606521634,87.05666666666667,94.79262456693974,32.886787
1606521635,87.05833333333334,94.79942376146629,32.886787
1606521636,87.06,94.80600003158214,32.886787
1606521637,87.06166666666667,94.81236068628436,32.886787
1606521638,87.06333333333333,94.83490623755372,32.886787
1606521639,87.065,94.87310603304377,32.886787
1606521640,87.06666666666666,94.91005337622266,32.886787
1606521641,87.06833333333333,94.96218277372355,32.886787
1606521642,87.07,95.01260301065065,32.886787
1606521643,87.07166666666667,95.06300946931783,32.886787
1606521644,87.07333333333334,95.11340260147134,32.886787
1606521645,87.075,95.16378284404604,32.886787
1606521646,87.07666666666667,95.2141506196511,32.886787
1606521647,87.07833333333333,95.26450633703959,32.886787
1606521648,87.08,95.31485039156289,32.886787
1606521649,87.08166666666666,95.36518316561,32.886787
1606521650,87.08333333333333,95.41550502903262,32.886787
1606521651,87.085,95.46581633955613,32.886787
1606521652,87.08666666666667,95.51611744317724,32.886787
1606521653,87.08833333333334,95.56476933028617,32.886787
1606521654,87.09,95.61182607355548,32.886787
1606521655,87.09166666666667,95.6737334154061,32.886787
1606521656,87.09333333333333,95.71721756572066,32.886787
1606521657,87.095,95.77566944881178,32.886787
1606521658,87.09666666666666,95.83220487671959,32.886787
1606521659,87.09833333333333,95.87049324141731,32.886787
1606521660,87.1,95.89113280727247,32.886787
1606521661,87.10166666666667,95.91109566605041,32.886787
1606521662,87.10333333333334,95.9140105622455,32.886787
1606521663,87.105,95.90043644545055,32.886787
1606521664,87.10666666666667,95.87091393904234,32.886787
1606521665,87.10833333333333,95.82596594104095,32.886787
1606521666,87.11,95.76609820526912,32.886787
1606521667,87.11166666666666,95.69179990345702,32.886787
1606521668,87.11333333333333,95.6199376115404,32.886787
1606521669,87.115,95.51764457509644,32.886787
1606521670,87.11666666666666,95.41870540869982,32.886787
1606521671,87.11833333333334,95.32301014939819,32.886787
1606521672,87.12,95.2140589969589,32.886787
1606521673,87.12166666666667,95.125073456075,32.886787
1606521674,87.12333333333333,95.05539891653154,32.886787
1606521675,87.125,95.00440223074364,32.886787
1606521676,87.12666666666667,94.95507756744055,32.886787
1606521677,87.12833333333333,94.9401569914589,32.886787
1606521678,87.13,94.94211905731271,32.886787
1606521679,87.13166666666666,94.97680367838441,32.886787
1606521680,87.13333333333334,95.01035109876526,32.886787
1606521681,87.135,95.04279860372377,32.886787
1606521682,87.13666666666667,95.10696914130659,32.886787
1606521683,87.13833333333334,95.16903572683752,32.886787
1606521684,87.14,95.245460784974,32.886787
1606521685,87.14166666666667,95.31938010349944,32.886787
1606521686,87.14333333333333,95.39087583781092,32.886787
1606521687,87.145,95.47642089230891,32.886787
1606521688,87.14666666666666,95.55916119092173,32.886787
1606521689,87.14833333333333,95.63918869285871,32.886787
1606521690,87.15,95.73298578489613,32.886787
1606521691,87.15166666666667,95.8237075624405,32.886787
1606521692,87.15333333333334,95.91145485547523,32.886787
1606521693,87.155,95.99632518808261,32.886787
1606521694,87.15666666666667,96.09480632945694,32.886787
1606521695,87.15833333333333,96.19005858095016,32.886787
1606521696,87.16,96.28218780780423,32.886787
1606521697,87.16166666666666,96.37129640426967,32.886787
1606521698,87.16333333333333,96.44108996478542,32.886787
1606521699,87.165,96.47580832659574,32.886787
1606521700,87.16666666666667,96.50938838146145,32.886787
1606521701,87.16833333333334,96.52547400829877,32.886787
1606521702,87.17,96.52463879491194,32.886787
1606521703,87.17166666666667,96.5074375229476,32.886787
1606521704,87.17333333333333,96.4744067844903,32.886787
1606521705,87.175,96.50803279155619,32.886787
1606521706,87.17666666666666,96.52416286396418,32.886787
1606521707,87.17833333333333,96.55615752416207,32.886787
1606521708,87.18,96.60349662173053,32.886787
1606521709,87.18166666666667,96.64928361773934,32.886787
1606521710,87.18333333333334,96.70996284338725,32.886787
1606521711,87.185,96.768652586227,32.886787
1606521712,87.18666666666667,96.80902463258022,32.886787
1606521713,87.18833333333333,96.8480730052825,32.886787
1606521714,87.19,96.88584110346997,32.886787
1606521715,87.19166666666666,96.90597746073323,32.886787
1606521716,87.19333333333333,96.92545360956164,32.886787
1606521717,87.195,96.9115043108875,32.886787
1606521718,87.19666666666667,96.91440580889119,32.886787
1606521719,87.19833333333334,96.90081873318982,32.886787
1606521720,87.2,96.88767713538032,32.886787
1606521721,87.20166666666667,96.85857296700718,32.886787
1606521722,87.20333333333333,96.81402959103974,32.886787
1606521723,87.205,96.7709466536286,32.886787
1606521724,87.20666666666666,96.71288282891946,32.886787
1606521725,87.20833333333333,96.67311617879095,32.886787
1606521726,87.21,96.63465335325681,32.886787
1606521727,87.21166666666667,96.59745160396969,32.886787
1606521728,87.21333333333334,96.56146958416741,32.886787
1606521729,87.215,96.52666730271929,32.886787
1606521730,87.21666666666667,96.49300607967932,32.886787
1606521731,87.21833333333333,96.47684194591935,32.886787
1606521732,87.22,96.477601226381,32.886787
1606521733,87.22166666666666,96.46194216977833,32.886787
1606521734,87.22333333333333,96.46318996749051,32.886787
1606521735,87.225,96.46439685380228,32.886787
1606521736,87.22666666666667,96.46556417007106,32.886787
1606521737,87.22833333333334,96.48308665629824,32.886787
1606521738,87.23,96.50003463478026,32.886787
1606521739,87.23166666666667,96.51642694183664,32.886787
1606521740,87.23333333333333,96.5486752388256,32.886787
1606521741,87.235,96.59625965722475,32.886787
1606521742,87.23666666666666,96.64228393075837,32.886787
1606521743,87.23833333333333,96.70319265434006,32.886787
1606521744,87.24,96.7621043705912,32.886787
1606521745,87.24166666666666,96.80269111253904,32.886787
1606521746,87.24333333333334,96.84194714163611,32.886787
1606521747,87.245,96.86352264518902,32.886787
1606521748,87.24666666666667,96.88439075518284,32.886787
1606521749,87.24833333333333,96.92096810747191,32.886787
1606521750,87.25,96.93995275968595,32.886787
1606521751,87.25166666666667,96.94192152166345,32.886787
1606521752,87.25333333333333,96.91103884882202,32.886787
1606521753,87.255,96.88116872263113,32.886787
1606521754,87.25666666666666,96.835884502217,32.886787
1606521755,87.25833333333334,96.79208501034103,32.886787
1606521756,87.26,96.74972156737903,32.886787
1606521757,87.26166666666667,96.70874708976005,32.886787
1606521758,87.26333333333334,96.63632915239086,32.886787
1606521759,87.265,96.56628557362393,32.886787
1606521760,87.26666666666667,96.49853850563626,32.886787
1606521761,87.26833333333333,96.4166192103695,32.886787
1606521762,87.27,96.33738579363606,32.886787
1606521763,87.27166666666666,96.29353707909061,32.886787
1606521764,87.27333333333333,96.25112602731716,32.886787
1606521765,87.275,96.21010550183134,32.886787
1606521766,87.27666666666667,96.17042991160736,32.886787
1606521767,87.27833333333334,96.14844860303006,32.886787
1606521768,87.28,96.12718799309464,32.886787
1606521769,87.28166666666667,96.10662445233743,32.886787
1606521770,87.28333333333333,96.08673512603127,32.886787
1606521771,87.285,96.08389135140729,32.886787
1606521772,87.28666666666666,96.09753425791854,32.886787
1606521773,87.28833333333333,96.11072985601956,32.886787
1606521774,87.29,96.1234928115599,32.886787
1606521775,87.29166666666667,96.13583730954154,32.886787
1606521776,87.29333333333334,96.14777706988444,32.886787
1606521777,87.295,96.1593253626751,32.886787
1606521778,87.29666666666667,96.18688846553823,32.886787
1606521779,87.29833333333333,96.21354786011074,32.886787
1606521780,87.3,96.22293973354974,32.886787
1606521781,87.30166666666666,96.23202367671203,32.886787
1606521782,87.30333333333333,96.2408097856723,32.886787
1606521783,87.305,96.26570126810927,32.886787
1606521784,87.30666666666667,96.30617007899093,32.886787
1606521785,87.30833333333334,96.34531204361417,32.886787
1606521786,87.31,96.36677722251206,32.886787
1606521787,87.31166666666667,96.38753862505264,32.886787
1606521788,87.31333333333333,96.40761932587058,32.886787
1606521789,87.315,96.4434350856781,32.886787
1606521790,87.31666666666666,96.47807655827881,32.886787
1606521791,87.31833333333333,96.51158224489262,32.886787
1606521792,87.32,96.54398938440433,32.886787
1606521793,87.32166666666667,96.57533399475173,32.886787
1606521794,87.32333333333334,96.60565091295658,32.886787
1606521795,87.325,96.61858039122029,32.886787
1606521796,87.32666666666667,96.63108595216389,32.886787
1606521797,87.32833333333333,96.62678805209293,32.886787
1606521798,87.33,96.62263106677841,32.886787
1606521799,87.33166666666666,96.60221693344141,32.886787
1606521800,87.33333333333333,96.58247211595153,32.886787
1606521801,87.335,96.53058778428098,32.886787
1606521802,87.33666666666667,96.48040457823899,32.886787
1606521803,87.33833333333334,96.41547328059181,32.886787
1606521804,87.34,96.35267087794945,32.886787
1606521805,87.34166666666667,96.29192757047569,32.886787
1606521806,87.34333333333333,96.23317584685353,32.886787
1606521807,87.345,96.19274385187472,32.886787
1606521808,87.34666666666666,96.1700309386985,32.886787
1606521809,87.34833333333333,96.1480627112002,32.886787
1606521810,87.35,96.12681475345593,32.886787
1606521811,87.35166666666667,96.12265689268688,32.886787
1606521812,87.35333333333334,96.11863535522174,32.886787
1606521813,87.355,96.13113911406693,32.886787
1606521814,87.35666666666667,96.15962635622867,32.886787
1606521815,87.35833333333333,96.18717959045068,32.886787
1606521816,87.36,96.2138294399441,32.886787
1606521817,87.36166666666666,96.23960552388036,32.886787
1606521818,87.36333333333333,96.2645364903105,32.886787
1606521819,87.365,96.28865004800525,32.886787
1606521820,87.36666666666666,96.32836643987392,32.886787
1606521821,87.36833333333334,96.35038721233707,32.886787
1606521822,87.37,96.37168599226044,32.886787
1606521823,87.37166666666667,96.37589300890764,32.886787
1606521824,87.37333333333333,96.39635553320574,32.886787
1606521825,87.375,96.41614715506785,32.886787
1606521826,87.37666666666667,96.43528987129514,32.886787
1606521827,87.37833333333333,96.43741151485924,32.886787
1606521828,87.38,96.4230701537163,32.886787
1606521829,87.38166666666666,96.42559244375838,32.886787
1606521830,87.38333333333334,96.41163859314335,32.886787
1606521831,87.385,96.39814224582719,32.886787
1606521832,87.38666666666667,96.36869495907874,32.886787
1606521833,87.38833333333334,96.32381971451878,32.886787
1606521834,87.39,96.2804157894526,32.886787
1606521835,87.39166666666667,96.23843494389678,32.886787
1606521836,87.39333333333333,96.19783051950671,32.886787
1606521837,87.395,96.14216394509666,32.886787
1606521838,87.39666666666666,96.0883225042738,32.886787
1606521839,87.39833333333333,96.0362463565927,32.886787
1606521840,87.4,95.98587762358966,32.886787
1606521841,87.40166666666667,95.93716032445556,32.886787
1606521842,87.40333333333334,95.89004031381768,32.886787
1606521843,87.405,65.56197118335898,40.696476
1606521844,87.40666666666667,65.69655136313956,40.696476
1606521845,87.40833333333333,65.88136388675247,40.696476
1606521846,87.41,66.09290386860758,40.696476
1606521847,87.41166666666666,66.31936603684994,40.696476
1606521848,87.41333333333333,66.54933217771826,40.696476
1606521849,87.415,66.79361636861273,40.696476
1606521850,87.41666666666667,67.05174916527024,30.000202
1606521851,87.41833333333334,67.30141859154553,30.000202
1606521852,87.42,67.5429021349921,30.000202
1606521853,87.42166666666667,67.76553922346231,30.000202
1606521854,87.42333333333333,67.96994777351273,30.000202
