timestamp,pm25,pm25_fa,cal_pm25_fa
1605398411,41.996944444444445,68.66666666666667,29.586365
1605398412,41.99666666666667,68.65573770491802,29.586365
1605398413,41.99638888888889,68.64516706978411,29.586365
1605398414,41.99611111111111,68.64587197459993,29.586365
1605398415,41.99583333333333,68.65748272953108,29.586365
1605398416,41.995555555555555,68.66871280397268,29.586365
1605398417,41.99527777777778,68.65771675575499,29.586365
1605398418,41.995,68.64708123370838,29.586365
1605398419,41.99472222222222,68.63679441730262,29.586365
1605398420,41.99444444444445,68.62684487356593,29.586365
1605398421,41.994166666666665,68.60629258262934,29.586365
1605398422,41.99388888888889,68.56455621379996,29.586365
1605398423,41.993611111111115,68.52418825050596,29.586365
1605398424,41.99333333333333,68.47421486524347,29.586365
1605398425,41.99305555555556,68.4149509898803,29.586365
1605398426,41.992777777777775,68.34670123064924,29.586365
1605398427,41.9925,68.26976020669353,29.586365
1605398428,41.992222222222225,68.19534183926095,29.586365
1605398429,41.99194444444444,68.11243445655293,29.586365
1605398430,41.99166666666667,68.03224534868781,29.586365
1605398431,41.99138888888889,67.96561435364886,30.000202
1605398432,41.99111111111111,67.90116798139807,30.000202
1605398433,41.990833333333335,67.83883460495879,30.000202
1605398434,41.99055555555555,67.78947390752845,30.000202
1605398435,41.99027777777778,67.75266055536905,30.000202
1605398436,41.99,67.72798316011105,30.000202
1605398437,41.98972222222222,67.7259727832768,30.000202
1605398438,41.989444444444445,67.74588624393438,30.000202
1605398439,41.98916666666667,67.7760757659912,30.000202
1605398440,41.98888888888889,67.81620442940131,30.000202
1605398441,41.98861111111111,67.88780428417503,30.000202
1605398442,41.98833333333334,67.95705660272667,30.000202
1605398443,41.988055555555555,68.02403835345694,29.586365
1605398444,41.98777777777778,68.06696605771519,29.586365
1605398445,41.9875,68.09755733451142,29.586365
1605398446,41.98722222222222,68.11621665687716,29.586365
1605398447,41.98694444444445,68.1233352364331,29.586365
1605398448,41.986666666666665,68.11929145818938,29.586365
1605398449,41.98638888888889,68.11538026283891,29.586365
1605398450,41.986111111111114,68.10066834165293,29.586365
1605398451,41.98583333333333,68.07550981679,29.586365
1605398452,41.98555555555556,68.07303408509198,29.586365
1605398453,41.985277777777775,68.05971056317638,29.586365
1605398454,41.985,68.04682387804492,29.586365
1605398455,41.984722222222224,68.0452886689287,29.586365
1605398456,41.98444444444444,68.0438037945376,29.586365
1605398457,41.98416666666667,68.04236760455274,29.586365
1605398458,41.98388888888889,68.04097850276413,29.586365
1605398459,41.98361111111111,68.03963494529644,29.586365
1605398460,41.983333333333334,68.03833543889328,29.586365
