timestamp,pm25,pm25_fa,cal_pm25_fa
1604448010,47.97222222222222,67.33333333333333,30.000202
1604448011,47.96944444444444,67.34426229508198,30.000202
1604448012,47.96666666666667,67.35483293021589,30.000202
1604448013,47.96388888888889,67.37598594889734,30.000202
1604448014,47.96111111111111,67.39644542598266,30.000202
1604448015,47.958333333333336,67.42716306228924,30.000202
1604448016,47.955555555555556,67.46780252472784,30.000202
1604448017,47.952777777777776,67.50710954577502,30.000202
1604448018,47.95,67.54512781203375,30.000202
1604448019,47.94722222222222,67.58189957775943,30.000202
1604448020,47.94444444444444,67.61746571182196,30.000202
1604448021,47.94166666666667,67.65186574312834,30.000202
1604448022,47.93888888888889,67.66327998105855,30.000202
1604448023,47.93611111111111,67.67431998167959,30.000202
1604448024,47.93333333333333,67.66314009156987,30.000202
1604448025,47.93055555555556,67.64139779348561,30.000202
1604448026,47.92777777777778,67.62036835763364,30.000202
1604448027,47.925,67.58909944973307,30.000202
1604448028,47.922222222222224,67.55885575192761,30.000202
1604448029,47.919444444444444,67.5296036507715,30.000202
1604448030,47.916666666666664,67.50131063489921,30.000202
1604448031,47.91388888888889,67.48487422064021,30.000202
1604448032,47.91111111111111,67.46897670520939,30.000202
1604448033,47.90833333333333,67.47545834328996,30.000202
1604448034,47.90555555555556,67.50358539214382,30.000202
1604448035,47.90277777777778,67.54171920442327,30.000202
1604448036,47.9,67.60046065127278,30.000202
1604448037,47.897222222222226,67.66820511079389,30.000202
1604448038,47.894444444444446,67.7555863639919,30.000202
1604448039,47.891666666666666,67.8510316198173,30.000202
1604448040,47.888888888888886,67.94334752299268,30.000202
1604448041,47.88611111111111,68.03263667524429,29.586365
1604448042,47.88333333333333,68.10806935255867,29.586365
1604448043,47.88055555555555,68.17009986558953,29.586365
1604448044,47.87777777777778,68.21916762955928,29.586365
1604448045,47.875,68.26662661438247,29.586365
1604448046,47.87222222222222,68.2906716434191,29.586365
1604448047,47.86944444444445,68.31392831084798,29.586365
1604448048,47.86666666666667,68.3145645410934,29.586365
1604448049,47.86388888888889,68.30425094958214,29.586365
1604448050,47.861111111111114,68.2833465468636,29.586365
1604448051,47.858333333333334,68.26312753439812,29.586365
1604448052,47.855555555555554,68.24357144037414,29.586365
1604448053,47.852777777777774,68.21372756801215,29.586365
1604448054,47.85,68.19579114501721,29.586365
1604448055,47.84722222222222,68.17844280146473,29.586365
1604448056,47.84444444444444,68.18352117955878,29.586365
1604448057,47.84166666666667,68.19936201520166,29.586365
1604448058,47.83888888888889,68.22561244093275,29.586365
1604448059,47.83611111111111,68.26193115871637,29.586365
1604448060,47.833333333333336,68.29705909886775,29.586365
1604448061,47.830555555555556,68.34196426502508,29.586365
1604448062,47.827777777777776,68.37446816890404,29.586365
1604448063,47.825,68.4168353327651,29.586365
1604448064,47.82222222222222,68.4687423710351,29.586365
1604448065,47.81944444444444,68.50801857744925,29.586365
1604448066,47.81666666666667,68.5460070393908,29.586365
1604448067,47.81388888888889,68.57182101624137,29.586365
1604448068,47.81111111111111,68.57493070969794,29.586365
1604448069,47.80833333333333,68.57793844599199,29.586365
1604448070,47.80555555555556,68.56991860623269,29.586365
1604448071,47.80277777777778,68.56216171203926,29.586365
1604448072,47.8,68.53280121874836,29.586365
1604448073,47.797222222222224,68.50440336458173,29.586365
1604448074,47.794444444444444,68.47693658760092,29.586365
1604448075,47.791666666666664,68.46129932243367,29.586365
1604448076,47.78888888888889,68.4680326779823,29.586365
1604448077,47.78611111111111,68.49640319127249,29.586365
1604448078,47.78333333333333,68.54570144729634,29.586365
1604448079,47.78055555555556,68.62617025230303,29.586365
1604448080,47.77777777777778,68.72585865933134,29.586365
1604448081,47.775,68.84413651749533,29.586365
1604448082,47.772222222222226,68.98039433659385,29.586365
1604448083,47.769444444444446,69.12311364796234,29.385672
1604448084,47.766666666666666,69.26115363764664,29.475693
1604448085,47.763888888888886,69.41652564952707,29.475693
1604448086,47.76111111111111,69.55587453533492,29.07331
1604448087,47.75833333333333,69.67972564346603,29.07331
1604448088,47.75555555555555,69.79951605952725,28.828836
1604448089,47.75277777777778,69.9153789209635,28.828836
1604448090,47.75,70.00558507656034,28.890242
1604448091,47.74722222222222,70.09283365328513,28.890242
1604448092,47.74444444444445,70.16629265918834,28.890242
1604448093,47.74166666666667,70.2264142113461,28.890242
