timestamp,pm25,pm25_fa,cal_pm25_fa
1605225610,28.022222222222222,68.75,29.586365
1605225611,28.024444444444445,69.25,29.475693
1605225612,28.026666666666667,69.75,28.828836
1605225613,28.02888888888889,70.0,28.890242
1605225614,28.031111111111112,70.0,28.890242
1605225615,28.033333333333335,70.0,28.890242
1605225616,28.035555555555554,70.0,28.890242
1605225617,28.037777777777777,70.0,28.890242
1605225618,28.04,70.0,28.890242
1605225619,28.04222222222222,70.0,28.890242
1605225620,28.044444444444444,69.75,28.828836
1605225621,28.046666666666667,69.25,29.475693
1605225622,28.04888888888889,69.0,29.385672
1605225623,28.051111111111112,69.0,29.385672
1605225624,28.053333333333335,69.0,29.385672
1605225625,28.055555555555557,69.0,29.385672
1605225626,28.057777777777776,69.0,29.385672
1605225627,28.06,69.0,29.385672
1605225628,28.06222222222222,69.25,29.475693
1605225629,28.064444444444444,69.25,29.475693
1605225630,28.066666666666666,69.25,29.475693
1605225631,28.06888888888889,69.75,28.828836
1605225632,28.07111111111111,69.5,29.07331
1605225633,28.073333333333334,69.5,29.07331
1605225634,28.075555555555557,70.0,28.890242
1605225635,28.07777777777778,70.0,28.890242
1605225636,28.08,70.0,28.890242
1605225637,28.08222222222222,69.75,28.828836
1605225638,28.084444444444443,69.75,28.828836
1605225639,28.086666666666666,69.75,28.828836
1605225640,28.08888888888889,70.0,28.890242
1605225641,28.09111111111111,70.0,28.890242
1605225642,28.093333333333334,70.0,28.890242
1605225643,28.095555555555556,70.0,28.890242
1605225644,28.09777777777778,70.0,28.890242
1605225645,28.1,70.0,28.890242
1605225646,28.102222222222224,70.0,28.890242
1605225647,28.104444444444443,70.0,28.890242
1605225648,28.106666666666666,70.0,28.890242
1605225649,28.108888888888888,70.0,28.890242
1605225650,28.11111111111111,69.75,28.828836
1605225651,28.113333333333333,69.25,29.475693
1605225652,28.115555555555556,69.5,29.07331
1605225653,28.11777777777778,69.5,29.07331
1605225654,28.12,69.25,29.475693
1605225655,28.122222222222224,69.0,29.385672
1605225656,28.124444444444446,68.75,29.586365
1605225657,28.126666666666665,68.5,29.586365
1605225658,28.128888888888888,68.25,29.586365
1605225659,28.13111111111111,68.0,29.586365
1605225660,28.133333333333333,68.0,29.586365
1605225661,28.135555555555555,67.75,30.000202
1605225662,28.137777777777778,67.5,30.000202
1605225663,28.14,67.5,30.000202
1605225664,28.142222222222223,67.75,30.000202
1605225665,28.144444444444446,67.75,30.000202
1605225666,28.14666666666667,67.75,30.000202
1605225667,28.148888888888887,67.75,30.000202
1605225668,28.15111111111111,68.0,29.586365
1605225669,28.153333333333332,68.0,29.586365
1605225670,28.155555555555555,68.25,29.586365
1605225671,28.157777777777778,68.25,29.586365
1605225672,28.16,68.5,29.586365
1605225673,28.162222222222223,68.25,29.586365
1605225674,28.164444444444445,67.75,30.000202
1605225675,28.166666666666668,68.0,29.586365
1605225676,28.16888888888889,68.0,29.586365
1605225677,28.17111111111111,68.25,29.586365
1605225678,28.173333333333332,68.75,29.586365
1605225679,28.175555555555555,69.0,29.385672
1605225680,28.177777777777777,69.0,29.385672
1605225681,28.18,69.25,29.475693
1605225682,28.182222222222222,69.5,29.07331
1605225683,28.184444444444445,69.5,29.07331
1605225684,28.186666666666667,70.0,28.890242
1605225685,28.18888888888889,70.0,28.890242
1605225686,28.191111111111113,70.0,28.890242
1605225687,28.193333333333335,69.75,28.828836
1605225688,28.195555555555554,69.75,28.828836
1605225689,28.197777777777777,69.75,28.828836
1605225690,28.2,69.5,29.07331
1605225691,28.202222222222222,69.25,29.475693
1605225692,28.204444444444444,69.25,29.475693
1605225693,28.206666666666667,69.25,29.475693
1605225694,28.20888888888889,69.0,29.385672
1605225695,28.211111111111112,69.0,29.385672
1605225696,28.213333333333335,68.75,29.586365
1605225697,28.215555555555557,69.0,29.385672
1605225698,28.217777777777776,69.0,29.385672
1605225699,28.22,69.5,29.07331
1605225700,28.22222222222222,69.75,28.828836
1605225701,28.224444444444444,70.25,28.06314
1605225702,28.226666666666667,70.25,28.06314
1605225703,28.22888888888889,70.5,27.983803
1605225704,28.23111111111111,70.5,27.983803
1605225705,28.233333333333334,70.5,27.983803
1605225706,28.235555555555557,70.75,27.907354
1605225707,28.23777777777778,70.75,27.907354
1605225708,28.24,70.25,28.06314
1605225709,28.24222222222222,70.25,28.06314
1605225710,28.244444444444444,70.0,28.890242
1605225711,28.246666666666666,69.75,28.828836
1605225712,28.24888888888889,69.5,29.07331
1605225713,28.25111111111111,69.25,29.475693
1605225714,28.253333333333334,69.0,29.385672
1605225715,28.255555555555556,68.75,29.586365
1605225716,28.25777777777778,68.5,29.586365
1605225717,28.26,68.25,29.586365
1605225718,28.26222222222222,68.5,29.586365
1605225719,28.264444444444443,68.5,29.586365
1605225720,28.266666666666666,68.5,29.586365
1605225721,28.26888888888889,68.5,29.586365
1605225722,28.27111111111111,68.75,29.586365
1605225723,28.273333333333333,69.0,29.385672
1605225724,28.275555555555556,69.5,29.07331
1605225725,28.27777777777778,70.0,28.890242
1605225726,28.28,69.75,28.828836
1605225727,28.282222222222224,70.0,28.890242
1605225728,28.284444444444443,70.0,28.890242
1605225729,28.286666666666665,70.25,28.06314
1605225730,28.288888888888888,70.25,28.06314
1605225731,28.29111111111111,70.5,27.983803
1605225732,28.293333333333333,70.5,27.983803
1605225733,28.295555555555556,70.25,28.06314
1605225734,28.297777777777778,70.25,28.06314
1605225735,28.3,69.0,29.385672
1605225736,28.302222222222223,68.75,29.586365
1605225737,28.304444444444446,68.5,29.586365
1605225738,28.30666666666667,68.5,29.586365
1605225739,28.308888888888887,68.75,29.586365
1605225740,28.31111111111111,69.0,29.385672
1605225741,28.313333333333333,69.0,29.385672
1605225742,28.315555555555555,69.0,29.385672
1605225743,28.317777777777778,69.0,29.385672
1605225744,28.32,69.0,29.385672
1605225745,28.322222222222223,69.0,29.385672
1605225746,28.324444444444445,69.25,29.475693
1605225747,28.326666666666668,69.25,29.475693
1605225748,28.32888888888889,69.0,29.385672
1605225749,28.33111111111111,69.0,29.385672
1605225750,28.333333333333332,69.0,29.385672
1605225751,28.335555555555555,69.0,29.385672
1605225752,28.337777777777777,68.5,29.586365
1605225753,28.34,68.5,29.586365
1605225754,28.342222222222222,68.5,29.586365
1605225755,28.344444444444445,68.25,29.586365
1605225756,28.346666666666668,68.0,29.586365
1605225757,28.34888888888889,67.75,30.000202
1605225758,28.351111111111113,67.75,30.000202
1605225759,28.35333333333333,67.75,30.000202
1605225760,28.355555555555554,67.75,30.000202
1605225761,28.357777777777777,68.0,29.586365
1605225762,28.36,68.0,29.586365
1605225763,28.362222222222222,68.25,29.586365
1605225764,28.364444444444445,68.75,29.586365
1605225765,28.366666666666667,68.75,29.586365
1605225766,28.36888888888889,68.75,29.586365
1605225767,28.371111111111112,68.75,29.586365
1605225768,28.373333333333335,68.75,29.586365
1605225769,28.375555555555554,68.75,29.586365
1605225770,28.377777777777776,68.75,29.586365
1605225771,28.38,68.75,29.586365
1605225772,28.38222222222222,68.75,29.586365
1605225773,28.384444444444444,68.75,29.586365
1605225774,28.386666666666667,68.75,29.586365
1605225775,28.38888888888889,68.5,29.586365
1605225776,28.391111111111112,68.5,29.586365
1605225777,28.393333333333334,68.25,29.586365
1605225778,28.395555555555557,68.25,29.586365
1605225779,28.397777777777776,68.0,29.586365
1605225780,28.4,68.25,29.586365
1605225781,28.40222222222222,68.25,29.586365
1605225782,28.404444444444444,67.5,30.000202
1605225783,28.406666666666666,67.5,30.000202
1605225784,28.40888888888889,67.25,30.000202
1605225785,28.41111111111111,67.5,30.000202
1605225786,28.413333333333334,67.5,30.000202
1605225787,28.415555555555557,67.75,30.000202
1605225788,28.41777777777778,67.75,30.000202
1605225789,28.42,68.0,29.586365
1605225790,28.42222222222222,68.0,29.586365
1605225791,28.424444444444443,68.0,29.586365
1605225792,28.426666666666666,68.25,29.586365
1605225793,28.42888888888889,68.25,29.586365
1605225794,28.43111111111111,68.75,29.586365
1605225795,28.433333333333334,68.75,29.586365
1605225796,28.435555555555556,68.6875,29.586365
1605225797,28.43777777777778,68.625,29.586365
1605225798,28.44,68.5625,29.586365
1605225799,28.442222222222224,68.5,29.586365
1605225800,28.444444444444443,68.4375,29.586365
1605225801,28.446666666666665,68.375,29.586365
1605225802,28.448888888888888,68.3125,29.586365
1605225803,28.45111111111111,68.25,29.586365
1605225804,28.453333333333333,68.25,29.586365
1605225805,28.455555555555556,68.0,29.586365
1605225806,28.45777777777778,68.0,29.586365
1605225807,28.46,68.0,29.586365
1605225808,28.462222222222223,68.25,29.586365
1605225809,28.464444444444446,68.25,29.586365
1605225810,28.466666666666665,68.5,29.586365
1605225811,28.468888888888888,68.25,29.586365
1605225812,28.47111111111111,68.25,29.586365
1605225813,28.473333333333333,68.5,29.586365
1605225814,28.475555555555555,68.75,29.586365
1605225815,28.477777777777778,69.0,29.385672
1605225816,28.48,68.75,29.586365
1605225817,28.482222222222223,69.25,29.475693
1605225818,28.484444444444446,69.0,29.385672
1605225819,28.486666666666668,69.25,29.475693
1605225820,28.488888888888887,69.0,29.385672
1605225821,28.49111111111111,69.0,29.385672
1605225822,28.493333333333332,69.0,29.385672
1605225823,28.495555555555555,69.0,29.385672
1605225824,28.497777777777777,68.75,29.586365
1605225825,28.5,68.5,29.586365
1605225826,28.502222222222223,68.25,29.586365
1605225827,28.504444444444445,68.25,29.586365
1605225828,28.506666666666668,68.0,29.586365
1605225829,28.50888888888889,68.0,29.586365
1605225830,28.511111111111113,68.0,29.586365
1605225831,28.513333333333332,68.0,29.586365
1605225832,28.515555555555554,68.5,29.586365
1605225833,28.517777777777777,68.5,29.586365
1605225834,28.52,68.5,29.586365
1605225835,28.522222222222222,68.75,29.586365
1605225836,28.524444444444445,68.75,29.586365
1605225837,28.526666666666667,68.75,29.586365
1605225838,28.52888888888889,68.75,29.586365
1605225839,28.531111111111112,69.0,29.385672
1605225840,28.533333333333335,69.0,29.385672
1605225841,28.535555555555554,68.75,29.586365
1605225842,28.537777777777777,68.5,29.586365
1605225843,28.54,68.25,29.586365
1605225844,28.54222222222222,68.0,29.586365
1605225845,28.544444444444444,68.25,29.586365
1605225846,28.546666666666667,68.0,29.586365
1605225847,28.54888888888889,67.75,30.000202
1605225848,28.551111111111112,67.75,30.000202
1605225849,28.553333333333335,67.75,30.000202
1605225850,28.555555555555557,67.5,30.000202
1605225851,28.557777777777776,67.25,30.000202
1605225852,28.56,67.25,30.000202
1605225853,28.56222222222222,67.25,30.000202
1605225854,28.564444444444444,66.5,40.696476
1605225855,28.566666666666666,66.5,40.696476
1605225856,28.56888888888889,66.25,40.696476
1605225857,28.57111111111111,65.75,40.696476
1605225858,28.573333333333334,65.5,40.696476
1605225859,28.575555555555557,65.5,40.696476
1605225860,28.57777777777778,65.5,40.696476
1605225861,28.58,65.75,40.696476
1605225862,28.58222222222222,66.0,40.696476
1605225863,28.584444444444443,66.25,40.696476
1605225864,28.586666666666666,66.58333333333333,40.696476
1605225865,28.58888888888889,66.91666666666667,40.696476
1605225866,28.59111111111111,67.25,30.000202
1605225867,28.593333333333334,67.5,30.000202
1605225868,28.595555555555556,68.25,29.586365
1605225869,28.59777777777778,68.75,29.586365
1605225870,28.6,69.0,29.385672
1605225871,28.602222222222224,69.25,29.475693
1605225872,28.604444444444443,69.5,29.07331
1605225873,28.606666666666666,69.75,28.828836
1605225874,28.608888888888888,69.0,29.385672
1605225875,28.61111111111111,69.25,29.475693
1605225876,28.613333333333333,68.75,29.586365
1605225877,28.615555555555556,68.5,29.586365
1605225878,28.61777777777778,68.5,29.586365
1605225879,28.62,68.75,29.586365
1605225880,28.622222222222224,68.75,29.586365
1605225881,28.624444444444446,68.5,29.586365
1605225882,28.626666666666665,68.5,29.586365
1605225883,28.628888888888888,68.75,29.586365
1605225884,28.63111111111111,69.0,29.385672
1605225885,28.633333333333333,69.25,29.475693
1605225886,28.635555555555555,69.75,28.828836
1605225887,28.637777777777778,70.25,28.06314
1605225888,28.64,70.5,27.983803
1605225889,28.642222222222223,70.5,27.983803
1605225890,28.644444444444446,70.75,27.907354
1605225891,28.64666666666667,70.5,27.983803
1605225892,28.648888888888887,70.75,27.907354
1605225893,28.65111111111111,71.0,27.90479
1605225894,28.653333333333332,70.5,27.983803
1605225895,28.655555555555555,70.75,27.907354
1605225896,28.657777777777778,70.5,27.983803
1605225897,28.66,70.25,28.06314
1605225898,28.662222222222223,70.0,28.890242
1605225899,28.664444444444445,70.0,28.890242
1605225900,28.666666666666668,69.75,28.828836
1605225901,28.66888888888889,69.5,29.07331
1605225902,28.67111111111111,69.0,29.385672
1605225903,28.673333333333332,69.0,29.385672
1605225904,28.675555555555555,68.75,29.586365
1605225905,28.677777777777777,68.5,29.586365
1605225906,28.68,68.25,29.586365
1605225907,28.682222222222222,68.0,29.586365
1605225908,28.684444444444445,68.0,29.586365
1605225909,28.686666666666667,67.5,30.000202
1605225910,28.68888888888889,67.5,30.000202
1605225911,28.691111111111113,67.25,30.000202
1605225912,28.693333333333335,67.25,30.000202
1605225913,28.695555555555554,67.75,30.000202
1605225914,28.697777777777777,67.75,30.000202
1605225915,28.7,67.75,30.000202
1605225916,28.702222222222222,67.75,30.000202
1605225917,28.704444444444444,68.25,29.586365
1605225918,28.706666666666667,68.5,29.586365
1605225919,28.70888888888889,68.75,29.586365
1605225920,28.711111111111112,69.0,29.385672
1605225921,28.713333333333335,69.25,29.475693
1605225922,28.715555555555557,69.0,29.385672
1605225923,28.717777777777776,69.5,29.07331
1605225924,28.72,69.25,29.475693
1605225925,28.72222222222222,69.5,29.07331
1605225926,28.724444444444444,69.25,29.475693
1605225927,28.726666666666667,69.5,29.07331
1605225928,28.72888888888889,69.0,29.385672
1605225929,28.73111111111111,69.0,29.385672
1605225930,28.733333333333334,69.0,29.385672
1605225931,28.735555555555557,69.0,29.385672
1605225932,28.73777777777778,69.0,29.385672
1605225933,28.74,69.0,29.385672
1605225934,28.74222222222222,69.0,29.385672
1605225935,28.744444444444444,69.25,29.475693
1605225936,28.746666666666666,69.0,29.385672
1605225937,28.74888888888889,69.5,29.07331
1605225938,28.75111111111111,69.75,28.828836
1605225939,28.753333333333334,69.5,29.07331
1605225940,28.755555555555556,69.25,29.475693
1605225941,28.75777777777778,69.25,29.475693
1605225942,28.76,69.5,29.07331
1605225943,28.76222222222222,69.0,29.385672
1605225944,28.764444444444443,68.75,29.586365
1605225945,28.766666666666666,68.75,29.586365
1605225946,28.76888888888889,68.0,29.586365
1605225947,28.77111111111111,68.0,29.586365
1605225948,28.773333333333333,67.75,30.000202
1605225949,28.775555555555556,68.25,29.586365
1605225950,28.77777777777778,68.0,29.586365
1605225951,28.78,68.0,29.586365
1605225952,28.782222222222224,68.25,29.586365
1605225953,28.784444444444446,68.75,29.586365
1605225954,28.786666666666665,68.75,29.586365
1605225955,28.788888888888888,69.0,29.385672
1605225956,28.79111111111111,69.0,29.385672
1605225957,28.793333333333333,69.25,29.475693
1605225958,28.795555555555556,69.0,29.385672
1605225959,28.797777777777778,69.0,29.385672
1605225960,28.8,69.0,29.385672
1605225961,28.802222222222223,69.0,29.385672
1605225962,28.804444444444446,68.75,29.586365
1605225963,28.80666666666667,68.5,29.586365
1605225964,28.808888888888887,68.5,29.586365
1605225965,28.81111111111111,68.75,29.586365
1605225966,28.813333333333333,68.75,29.586365
1605225967,28.815555555555555,68.5,29.586365
1605225968,28.817777777777778,68.25,29.586365
1605225969,28.82,68.0,29.586365
1605225970,28.822222222222223,68.25,29.586365
1605225971,28.824444444444445,68.25,29.586365
1605225972,28.826666666666668,68.5,29.586365
1605225973,28.82888888888889,68.0,29.586365
1605225974,28.83111111111111,68.5,29.586365
1605225975,28.833333333333332,68.5,29.586365
1605225976,28.835555555555555,68.5,29.586365
1605225977,28.837777777777777,68.75,29.586365
1605225978,28.84,69.0,29.385672
1605225979,28.842222222222222,69.0,29.385672
1605225980,28.844444444444445,69.5,29.07331
1605225981,28.846666666666668,69.25,29.475693
1605225982,28.84888888888889,69.5,29.07331
1605225983,28.851111111111113,69.75,28.828836
1605225984,28.85333333333333,69.75,28.828836
1605225985,28.855555555555554,69.75,28.828836
1605225986,28.857777777777777,70.0,28.890242
1605225987,28.86,70.25,28.06314
1605225988,28.862222222222222,70.5,27.983803
1605225989,28.864444444444445,70.75,27.907354
1605225990,28.866666666666667,71.25,27.351358
1605225991,28.86888888888889,71.25,27.351358
1605225992,28.871111111111112,71.5,27.22316
1605225993,28.873333333333335,71.5,27.22316
