timestamp,pm25,pm25_fa,cal_pm25_fa
1605484810,45.02777777777778,121.0,45.309288
1605484811,45.03055555555556,120.75,44.984932
1605484812,45.03333333333333,121.0,45.309288
1605484813,45.03611111111111,121.0,45.309288
1605484814,45.03888888888889,120.75,44.984932
1605484815,45.041666666666664,120.75,44.984932
1605484816,45.044444444444444,120.25,44.984932
1605484817,45.047222222222224,120.5,44.984932
1605484818,45.05,120.75,44.984932
1605484819,45.05277777777778,121.25,45.309288
1605484820,45.05555555555556,121.5,45.309288
1605484821,45.05833333333333,120.75,44.984932
1605484822,45.06111111111111,120.75,44.984932
1605484823,45.06388888888889,120.5,44.984932
1605484824,45.06666666666667,120.0,44.984932
1605484825,45.06944444444444,119.5,40.92933
1605484826,45.07222222222222,119.25,40.92933
1605484827,45.075,119.0,40.92933
1605484828,45.077777777777776,118.25,40.92933
1605484829,45.080555555555556,117.75,35.47555
1605484830,45.083333333333336,118.0,35.47555
1605484831,45.08611111111111,118.25,40.92933
1605484832,45.08888888888889,118.25,40.92933
1605484833,45.09166666666667,118.75,40.92933
1605484834,45.09444444444444,119.0,40.92933
1605484835,45.09722222222222,119.25,40.92933
1605484836,45.1,120.25,44.984932
1605484837,45.102777777777774,120.25,44.984932
1605484838,45.105555555555554,120.25,44.984932
1605484839,45.108333333333334,120.5,44.984932
1605484840,45.111111111111114,120.25,44.984932
1605484841,45.11388888888889,120.0,44.984932
1605484842,45.11666666666667,119.5,40.92933
1605484843,45.11944444444445,119.5,40.92933
1605484844,45.12222222222222,119.25,40.92933
1605484845,45.125,119.0,40.92933
1605484846,45.12777777777778,118.75,40.92933
1605484847,45.13055555555555,118.75,40.92933
1605484848,45.13333333333333,118.75,40.92933
1605484849,45.13611111111111,118.25,40.92933
1605484850,45.138888888888886,118.5,40.92933
1605484851,45.141666666666666,118.75,40.92933
1605484852,45.144444444444446,118.5,40.92933
1605484853,45.147222222222226,119.0,40.92933
1605484854,45.15,119.0,40.92933
1605484855,45.15277777777778,118.75,40.92933
1605484856,45.15555555555556,119.0,40.92933
1605484857,45.15833333333333,118.5,40.92933
1605484858,45.16111111111111,119.0,40.92933
1605484859,45.16388888888889,119.5,40.92933
1605484860,45.166666666666664,119.5,40.92933
1605484861,45.169444444444444,119.5,40.92933
1605484862,45.172222222222224,120.25,44.984932
1605484863,45.175,120.25,44.984932
1605484864,45.17777777777778,120.5,44.984932
1605484865,45.18055555555556,121.25,45.309288
1605484866,45.18333333333333,121.5,45.309288
1605484867,45.18611111111111,121.75,45.69393
1605484868,45.18888888888889,121.5,45.309288
1605484869,45.19166666666667,121.5,45.309288
1605484870,45.19444444444444,121.0,45.309288
1605484871,45.19722222222222,121.0,45.309288
1605484872,45.2,120.25,44.984932
1605484873,45.202777777777776,120.25,44.984932
1605484874,45.205555555555556,119.75,40.92933
1605484875,45.208333333333336,119.75,40.92933
1605484876,45.21111111111111,119.75,40.92933
1605484877,45.21388888888889,119.5,40.92933
1605484878,45.21666666666667,119.5,40.92933
1605484879,45.21944444444444,119.25,40.92933
1605484880,45.22222222222222,119.75,40.92933
1605484881,45.225,119.5,40.92933
1605484882,45.227777777777774,119.5,40.92933
1605484883,45.230555555555554,120.0,44.984932
1605484884,45.233333333333334,119.75,40.92933
1605484885,45.236111111111114,120.0,44.984932
1605484886,45.23888888888889,120.0,44.984932
1605484887,45.24166666666667,120.0,44.984932
1605484888,45.24444444444445,120.25,44.984932
1605484889,45.24722222222222,120.5,44.984932
1605484890,45.25,120.75,44.984932
1605484891,45.25277777777778,121.0,45.309288
1605484892,45.25555555555555,121.0,45.309288
1605484893,45.25833333333333,120.75,44.984932
1605484894,45.26111111111111,121.5,45.309288
1605484895,45.263888888888886,122.25,46.023117
1605484896,45.266666666666666,122.0,45.69393
1605484897,45.269444444444446,122.25,46.023117
1605484898,45.272222222222226,122.25,46.023117
1605484899,45.275,122.25,46.023117
1605484900,45.27777777777778,122.25,46.023117
1605484901,45.28055555555556,122.5,46.023117
1605484902,45.28333333333333,122.5,46.023117
1605484903,45.28611111111111,122.5,46.023117
1605484904,45.28888888888889,122.25,46.023117
1605484905,45.291666666666664,122.0,45.69393
1605484906,45.294444444444444,122.0,45.69393
1605484907,45.297222222222224,122.25,46.023117
1605484908,45.3,122.25,46.023117
1605484909,45.30277777777778,122.5,46.023117
1605484910,45.30555555555556,122.25,46.023117
1605484911,45.30833333333333,122.75,46.023117
1605484912,45.31111111111111,122.5,46.023117
1605484913,45.31388888888889,122.25,46.023117
1605484914,45.31666666666667,122.0,45.69393
1605484915,45.31944444444444,122.0,45.69393
1605484916,45.32222222222222,122.0,45.69393
1605484917,45.325,121.75,45.69393
1605484918,45.327777777777776,121.75,45.69393
1605484919,45.330555555555556,121.75,45.69393
1605484920,45.333333333333336,121.75,45.69393
1605484921,45.33611111111111,121.75,45.69393
1605484922,45.33888888888889,121.75,45.69393
1605484923,45.34166666666667,122.0,45.69393
1605484924,45.34444444444444,122.5,46.023117
1605484925,45.34722222222222,122.25,46.023117
1605484926,45.35,122.25,46.023117
1605484927,45.352777777777774,122.5,46.023117
1605484928,45.355555555555554,122.5,46.023117
1605484929,45.358333333333334,122.75,46.023117
1605484930,45.361111111111114,122.75,46.023117
1605484931,45.36388888888889,122.5,46.023117
1605484932,45.36666666666667,122.5,46.023117
1605484933,45.36944444444445,122.5,46.023117
1605484934,45.37222222222222,122.0,45.69393
1605484935,45.375,122.0,45.69393
1605484936,45.37777777777778,122.25,46.023117
1605484937,45.38055555555555,122.25,46.023117
1605484938,45.38333333333333,122.0,45.69393
1605484939,45.38611111111111,121.75,45.69393
1605484940,45.388888888888886,121.75,45.69393
1605484941,45.391666666666666,121.75,45.69393
1605484942,45.394444444444446,121.5,45.309288
1605484943,45.397222222222226,121.75,45.69393
1605484944,45.4,121.25,45.309288
1605484945,45.40277777777778,121.25,45.309288
1605484946,45.40555555555556,120.75,44.984932
1605484947,45.40833333333333,120.5,44.984932
1605484948,45.41111111111111,120.0,44.984932
1605484949,45.41388888888889,120.0,44.984932
1605484950,45.416666666666664,119.75,40.92933
1605484951,45.419444444444444,119.25,40.92933
1605484952,45.422222222222224,119.0,40.92933
1605484953,45.425,119.5,40.92933
1605484954,45.42777777777778,120.0,44.984932
1605484955,45.43055555555556,120.15625,44.984932
1605484956,45.43333333333333,120.3125,44.984932
1605484957,45.43611111111111,120.46875,44.984932
1605484958,45.43888888888889,120.625,44.984932
1605484959,45.44166666666667,120.78125,44.984932
1605484960,45.44444444444444,120.9375,45.309288
1605484961,45.44722222222222,121.09375,45.309288
1605484962,45.45,121.25,45.309288
1605484963,45.452777777777776,121.75,45.69393
1605484964,45.455555555555556,122.5,46.023117
1605484965,45.458333333333336,123.0,47.108772
1605484966,45.46111111111111,123.5,46.731083
1605484967,45.46388888888889,123.25,47.108772
1605484968,45.46666666666667,123.75,46.731083
1605484969,45.46944444444444,123.5,46.731083
