timestamp,pm25,pm25_fa,cal_pm25_fa
1604275210,24.002777777777776,92.66666666666667,38.215942
1604275211,24.003055555555555,92.6448087431694,38.215942
1604275212,24.003333333333334,92.62366747290156,39.294827
1604275213,24.003611111111113,92.60321935903592,39.294827
1604275214,24.003888888888888,92.56158375163584,39.294827
1604275215,24.004166666666666,92.53224220786633,39.294827
1604275216,24.004444444444445,92.48200475842809,39.294827
1604275217,24.004722222222224,92.41155651498237,39.294827
1604275218,24.005,92.35434701175889,39.294827
1604275219,24.005277777777778,92.24436842120942,39.201458
1604275220,24.005555555555556,92.14892464783644,39.201458
1604275221,24.00583333333333,92.05661017850845,39.201458
1604275222,24.00611111111111,91.93453552784699,39.201458
1604275223,24.00638888888889,91.80553436299954,39.201458
1604275224,24.006666666666668,91.6698337827919,38.744816
1604275225,24.006944444444443,91.53858240193534,38.744816
1604275226,24.00722222222222,91.40070538329265,37.905407
1604275227,24.0075,91.26734892263823,37.905407
1604275228,24.00777777777778,91.1383648049561,36.76044
1604275229,24.008055555555554,91.02453863648759,36.76044
1604275230,24.008333333333333,90.92537343529129,36.06798
1604275231,24.00861111111111,90.84038851391561,36.06798
1604275232,24.00888888888889,90.7581899834047,36.06798
1604275233,24.009166666666665,90.68961544842968,35.56177
1604275234,24.009444444444444,90.62328925886368,35.56177
1604275235,24.009722222222223,90.57006666021242,35.56177
1604275236,24.01,90.52951802654424,35.56177
1604275237,24.010277777777777,90.50122781802366,35.56177
1604275238,24.010555555555555,90.4629361955748,35.498528
1604275239,24.010833333333334,90.43682899790569,35.498528
1604275240,24.011111111111113,90.400648812182,35.498528
1604275241,24.011388888888888,90.35472590030717,35.498528
1604275242,24.011666666666667,90.2993796959255,35.498528
1604275243,24.011944444444445,90.23491915944709,35.675186
1604275244,24.01222222222222,90.17257208318104,35.675186
1604275245,24.0125,90.11226917334996,35.675186
1604275246,24.012777777777778,90.06487236985215,35.675186
1604275247,24.013055555555557,90.01902955991164,35.675186
1604275248,24.013333333333332,89.99654771641728,35.675186
1604275249,24.01361111111111,89.96387402079704,35.727367
1604275250,24.01388888888889,89.94320055563429,35.727367
1604275251,24.014166666666668,89.9341338707501,35.727367
1604275252,24.014444444444443,89.96908030121732,35.675186
1604275253,24.014722222222222,90.02473887057631,35.675186
1604275254,24.015,90.08950153055741,35.675186
1604275255,24.01527777777778,90.14121186288885,35.675186
