timestamp,cal_pm25_fa
1604267160,34.1774
1604267161,34.1774
1604267162,34.1774
1604267163,34.1774
1604267164,34.1774
1604267165,34.1774
1604267166,34.1774
1604267167,34.1774
1604267168,34.1774
1604267169,34.1774
1604267170,33.25928
1604267171,33.25928
1604267172,33.25928
1604267173,33.25928
1604267174,33.25928
1604267175,32.73953
1604267176,32.73953
1604267177,32.973175
1604267178,32.73953
1604267179,32.73953
1604267180,33.25928
1604267181,34.1774
1604267182,37.18993
1604267183,37.859573
1604267184,38.00286
1604267185,38.195755
1604267186,40.3101
1604267187,41.1606
1604267188,41.447834
1604267189,40.15757
1604267190,38.947186
1604267191,36.121918
1604267192,28.237425
1604267193,28.237425
1604267194,28.237425
1604267195,27.630209
1604267196,28.012175
1604267197,34.10227
1604267198,35.692135
1604267199,36.488495
1604267200,36.93492
1604267201,36.268528
1604267202,36.268528
1604267203,35.74058
1604267204,36.07387
1604267205,36.07387
1604267206,36.48327
1604267207,36.007984
1604267208,35.203053
1604267209,34.915524
1604267210,34.867485
1604267211,33.757244
1604267212,33.757244
1604267213,34.284954
1604267214,34.151665
1604267215,33.97133
1604267216,33.550938
1604267217,33.550938
1604267218,33.550938
1604267219,33.550938
1604267220,33.97133
1604267221,34.151665
1604267222,34.284954
1604267223,33.757244
1604267224,34.867485
1604267225,34.915524
1604267226,34.973137
1604267227,36.007984
1604267228,36.48327
1604267229,36.07387
1604267230,36.07387
1604267231,35.74058
1604267232,35.74058
1604267233,35.74058
1604267234,35.74058
1604267235,35.74058
1604267236,36.07387
1604267237,36.07387
1604267238,36.447582
1604267239,36.48327
1604267240,36.007984
1604267241,34.973137
1604267242,35.203053
1604267243,34.90787
1604267244,34.867485
1604267245,33.773396
1604267246,33.757244
1604267247,33.757244
1604267248,34.284954
1604267249,34.284954
1604267250,34.151665
1604267251,33.97133
1604267252,33.550938
1604267253,34.603817
1604267254,34.505547
1604267255,46.673336
1604267256,46.673336
1604267257,47.875874
1604267258,49.1487
1604267259,39.686287
1604267260,40.150856
1604267261,41.356743
1604267262,42.095963
1604267263,42.063507
1604267264,42.76142
1604267265,43.272144
1604267266,43.272144
1604267267,43.789986
1604267268,43.822445
1604267269,43.442745
1604267270,43.33013
1604267271,43.055984
1604267272,43.055984
1604267273,43.05614
1604267274,42.57232
1604267275,41.946056
1604267276,41.946056
1604267277,41.42181
1604267278,40.84764
1604267279,40.84764
1604267280,40.00644
1604267281,40.00644
1604267282,40.00644
1604267283,43.268967
1604267284,43.268967
1604267285,43.268967
1604267286,39.034622
1604267287,39.034622
1604267288,38.652363
1604267289,38.652363
1604267290,38.27604
1604267291,38.27604
1604267292,38.27604
1604267293,38.137962
1604267294,38.137962
1604267295,37.912354
1604267296,37.912354
1604267297,37.912354
1604267298,37.912354
1604267299,37.912354
1604267300,38.137962
1604267301,38.27604
1604267302,38.652363
1604267303,43.268967
1604267304,41.42181
1604267305,42.57232
1604267306,43.442745
1604267307,43.272144
1604267308,41.356743
1604267309,36.613
1604267310,34.603817
1604267311,34.284954
1604267312,34.867485
1604267313,38.652363
1604267314,41.42181
1604267315,35.74058
1604267316,36.93492
1604267317,35.692135
1604267318,32.06045
1604267319,31.154325
1604267320,32.23741
1604267321,35.0959
1604267322,37.69715
1604267323,39.594154
1604267324,40.45209
1604267325,41.447834
1604267326,40.87897
1604267327,41.1606
1604267328,30.19671
1604267329,28.012175
1604267330,38.71021
1604267331,38.195755
1604267332,37.876854
1604267333,37.974133
1604267334,38.00286
1604267335,37.844364
1604267336,37.965385
1604267337,37.859573
1604267338,37.859573
1604267339,37.18993
1604267340,35.757492
1604267341,34.1774
1604267342,34.1774
1604267343,33.25928
1604267344,32.73953
1604267345,32.973175
1604267346,32.973175
1604267347,33.43028
1604267348,33.961666
1604267349,33.954823
1604267350,33.693104
1604267351,32.682785
1604267352,32.682785
1604267353,32.682785
1604267354,30.19671
1604267355,30.19671
1604267356,30.19671
1604267357,30.19671
1604267358,30.19671
1604267359,30.19671
1604267360,30.19671
1604267361,30.19671
1604267362,30.19671
1604267363,30.19671
1604267364,28.012175
1604267365,28.012175
1604267366,28.012175
1604267367,28.012175
1604267368,28.012175
1604267369,28.012175
1604267370,28.012175
1604267371,27.630209
1604267372,27.630209
1604267373,27.630209
1604267374,27.630209
1604267375,27.630209
1604267376,27.630209
1604267377,27.630209
1604267378,28.237425
1604267379,28.237425
1604267380,28.237425
1604267381,28.237425
1604267382,28.237425
1604267383,28.237425
1604267384,28.237425
1604267385,28.237425
1604267386,28.237425
1604267387,28.237425
1604267388,28.237425
1604267389,28.237425
1604267390,28.237425
1604267391,27.630209
1604267392,27.630209
1604267393,28.012175
1604267394,28.012175
1604267395,30.19671
1604267396,30.19671
1604267397,30.19671
1604267398,30.19671
1604267399,32.682785
1604267400,33.693104
1604267401,33.954823
1604267402,33.961666
1604267403,33.961666
1604267404,33.961666
1604267405,33.961666
1604267406,33.43028
1604267407,33.43028
1604267408,33.961666
1604267409,33.961666
1604267410,33.961666
1604267411,33.961666
1604267412,33.954823
1604267413,33.693104
1604267414,32.682785
1604267415,30.19671
1604267416,30.19671
1604267417,30.19671
1604267418,30.19671
1604267419,28.012175
1604267420,28.012175
1604267421,28.012175
1604267422,28.012175
1604267423,28.012175
1604267424,28.012175
1604267425,28.012175
1604267426,28.012175
1604267427,28.012175
1604267428,28.012175
1604267429,28.012175
1604267430,30.19671
1604267431,30.19671
1604267432,30.19671
1604267433,30.19671
1604267434,30.19671
1604267435,32.682785
1604267436,32.682785
1604267437,32.682785
1604267438,33.693104
1604267439,33.693104
1604267440,33.954823
1604267441,33.954823
1604267442,33.693104
1604267443,33.693104
1604267444,33.693104
1604267445,32.682785
1604267446,32.682785
1604267447,32.682785
1604267448,32.682785
1604267449,32.682785
1604267450,30.19671
1604267451,30.19671
1604267452,32.682785
1604267453,32.682785
1604267454,32.682785
1604267455,32.682785
1604267456,32.682785
1604267457,32.682785
1604267458,32.682785
1604267459,33.693104
1604267460,33.693104
1604267461,32.682785
1604267462,32.682785
1604267463,32.682785
1604267464,32.682785
1604267465,30.19671
1604267466,30.19671
1604267467,30.19671
1604267468,30.19671
1604267469,30.19671
1604267470,28.012175
1604267471,28.012175
1604267472,28.012175
1604267473,27.630209
1604267474,27.630209
1604267475,27.630209
1604267476,27.630209
1604267477,28.237425
1604267478,28.237425
1604267479,28.237425
1604267480,28.237425
1604267481,28.237425
1604267482,28.237425
1604267483,28.237425
1604267484,28.237425
1604267485,28.237425
1604267486,28.237425
1604267487,28.237425
1604267488,28.237425
1604267489,28.237425
1604267490,28.237425
1604267491,28.237425
1604267492,28.237425
1604267493,28.237425
1604267494,28.237425
1604267495,28.237425
1604267496,28.237425
1604267497,28.237425
1604267498,28.237425
1604267499,28.237425
1604267500,28.237425
1604267501,28.237425
1604267502,28.237425
1604267503,28.237425
1604267504,28.237425
1604267505,28.237425
1604267506,28.237425
1604267507,28.237425
1604267508,28.237425
1604267509,28.237425
1604267510,28.237425
1604267511,28.237425
1604267512,28.237425
1604267513,35.78439
1604267514,35.78439
1604267515,35.74058
1604267516,35.74058
1604267517,35.74058
1604267518,35.74058
1604267519,35.74058
1604267520,35.74058
1604267521,36.07387
1604267522,36.07387
1604267523,27.630209
1604267524,27.630209
1604267525,27.630209
1604267526,27.630209
1604267527,28.012175
1604267528,28.012175
1604267529,28.012175
1604267530,30.19671
1604267531,30.19671
1604267532,30.19671
1604267533,32.682785
1604267534,33.954823
1604267535,33.961666
1604267536,32.973175
1604267537,32.973175
1604267538,33.25928
1604267539,33.25928
1604267540,33.25928
1604267541,33.25928
1604267542,33.25928
1604267543,33.25928
1604267544,32.73953
1604267545,32.973175
1604267546,32.973175
1604267547,33.43028
1604267548,33.961666
1604267549,33.954823
1604267550,33.693104
1604267551,32.682785
1604267552,30.19671
1604267553,30.19671
1604267554,30.19671
1604267555,30.19671
1604267556,30.19671
1604267557,30.19671
1604267558,30.19671
1604267559,30.19671
1604267560,30.19671
1604267561,30.19671
1604267562,30.19671
1604267563,30.19671
1604267564,30.19671
1604267565,30.19671
1604267566,30.19671
1604267567,30.19671
1604267568,32.682785
1604267569,32.682785
1604267570,32.682785
1604267571,32.682785
1604267572,32.682785
1604267573,32.682785
1604267574,32.682785
1604267575,32.682785
1604267576,32.682785
1604267577,32.682785
1604267578,32.682785
1604267579,32.682785
1604267580,30.19671
1604267581,30.19671
1604267582,30.19671
1604267583,30.19671
1604267584,30.19671
1604267585,30.19671
1604267586,30.19671
1604267587,30.19671
1604267588,30.19671
1604267589,30.19671
1604267590,30.19671
1604267591,30.19671
1604267592,32.682785
1604267593,33.693104
1604267594,33.961666
1604267595,33.43028
1604267596,32.973175
1604267597,33.25928
1604267598,34.1774
1604267599,37.18993
1604267600,37.18993
1604267601,37.965385
1604267602,37.844364
1604267603,38.00286
1604267604,38.00286
1604267605,37.974133
1604267606,37.974133
1604267607,37.876854
1604267608,37.876854
1604267609,38.195755
1604267610,38.71021
1604267611,39.20477
1604267612,40.3101
1604267613,40.3101
1604267614,41.1606
1604267615,41.1606
1604267616,40.87897
1604267617,41.447834
1604267618,40.802544
1604267619,40.802544
1604267620,40.802544
1604267621,40.45209
1604267622,40.15757
1604267623,40.15757
1604267624,40.15757
1604267625,39.594154
1604267626,39.594154
1604267627,39.594154
1604267628,39.594154
1604267629,39.594154
1604267630,39.594154
1604267631,39.594154
1604267632,39.594154
1604267633,40.15757
1604267634,40.45209
1604267635,40.802544
1604267636,41.447834
1604267637,40.87897
1604267638,40.87897
1604267639,41.1606
1604267640,40.39315
1604267641,40.3101
1604267642,39.20477
1604267643,38.71021
1604267644,38.195755
1604267645,37.876854
1604267646,37.974133
1604267647,37.974133
1604267648,38.00286
1604267649,38.00286
1604267650,37.844364
1604267651,37.844364
1604267652,37.965385
1604267653,37.965385
1604267654,37.965385
1604267655,37.965385
1604267656,37.965385
1604267657,37.965385
1604267658,37.965385
1604267659,37.965385
1604267660,37.965385
1604267661,37.859573
1604267662,37.859573
1604267663,37.859573
1604267664,37.18993
1604267665,37.18993
1604267666,37.18993
1604267667,35.757492
1604267668,35.757492
1604267669,34.1774
1604267670,34.1774
1604267671,33.25928
1604267672,33.25928
1604267673,32.73953
1604267674,32.973175
1604267675,32.973175
1604267676,32.973175
1604267677,33.43028
1604267678,33.961666
1604267679,33.961666
1604267680,33.954823
1604267681,33.693104
1604267682,33.693104
1604267683,32.682785
1604267684,32.682785
1604267685,32.682785
1604267686,32.682785
1604267687,30.19671
1604267688,32.682785
1604267689,32.682785
1604267690,32.682785
1604267691,32.682785
1604267692,33.693104
1604267693,33.954823
1604267694,33.954823
1604267695,33.961666
1604267696,33.961666
1604267697,33.961666
1604267698,33.961666
1604267699,33.961666
1604267700,33.961666
1604267701,33.961666
1604267702,33.954823
1604267703,33.693104
1604267704,33.693104
1604267705,32.682785
1604267706,32.682785
1604267707,32.682785
1604267708,30.19671
1604267709,30.19671
1604267710,30.19671
1604267711,30.19671
1604267712,30.19671
1604267713,30.19671
1604267714,30.19671
1604267715,30.19671
1604267716,30.19671
1604267717,30.19671
1604267718,30.19671
1604267719,30.19671
1604267720,30.19671
1604267721,30.19671
1604267722,30.19671
1604267723,30.19671
1604267724,30.19671
1604267725,30.19671
1604267726,30.19671
1604267727,30.19671
1604267728,30.19671
1604267729,30.19671
1604267730,30.19671
1604267731,30.19671
1604267732,30.19671
1604267733,30.19671
1604267734,30.19671
1604267735,30.19671
1604267736,30.19671
1604267737,32.682785
1604267738,32.682785
1604267739,33.693104
1604267740,33.961666
1604267741,32.973175
1604267742,33.25928
1604267743,35.757492
1604267744,37.859573
1604267745,37.974133
1604267746,39.20477
1604267747,41.1606
1604267748,40.802544
1604267749,39.594154
1604267750,36.121918
1604267751,32.23741
1604267752,31.286337
1604267753,34.235535
1604267754,36.93492
1604267755,35.74058
1604267756,36.447582
1604267757,37.18993
1604267758,37.844364
1604267759,38.195755
1604267760,34.505547
1604267761,37.940567
1604267762,41.356743
1604267763,43.272144
1604267764,43.442745
1604267765,43.05614
1604267766,41.946056
1604267767,40.84764
1604267768,40.00644
1604267769,43.268967
1604267770,43.268967
1604267771,43.268967
1604267772,40.00644
1604267773,40.84764
1604267774,41.42181
1604267775,42.57232
1604267776,43.055984
1604267777,43.442745
1604267778,43.789986
1604267779,42.063507
1604267780,41.356743
1604267781,39.686287
1604267782,37.876854
1604267783,37.965385
1604267784,37.18993
1604267785,33.25928
1604267786,32.973175
1604267787,33.757244
1604267788,33.773396
1604267789,34.90787
1604267790,35.203053
1604267791,34.973137
1604267792,36.007984
1604267793,36.007984
1604267794,36.48327
1604267795,36.447582
1604267796,36.07387
1604267797,36.07387
1604267798,36.07387
1604267799,36.07387
1604267800,36.07387
1604267801,36.07387
1604267802,36.07387
1604267803,35.74058
1604267804,35.74058
1604267805,35.74058
1604267806,35.74058
1604267807,35.78439
1604267808,35.78439
1604267809,36.268528
1604267810,36.268528
1604267811,36.268528
1604267812,36.268528
1604267813,36.93492
1604267814,36.93492
1604267815,36.93492
1604267816,36.93492
1604267817,36.93492
1604267818,36.93492
1604267819,36.93492
1604267820,36.93492
1604267821,36.93492
1604267822,36.93492
1604267823,36.93492
1604267824,36.93492
1604267825,36.93492
1604267826,36.93492
1604267827,36.93492
1604267828,36.93492
1604267829,36.93492
1604267830,36.488495
1604267831,36.488495
1604267832,36.092373
1604267833,35.692135
1604267834,34.235535
1604267835,33.89358
1604267836,31.19474
1604267837,31.154325
1604267838,30.61994
1604267839,32.23741
1604267840,33.717365
1604267841,36.121918
1604267842,37.69715
1604267843,39.594154
1604267844,39.594154
1604267845,40.45209
1604267846,40.802544
1604267847,40.87897
1604267848,40.87897
1604267849,41.1606
1604267850,40.39315
1604267851,40.3101
1604267852,38.71021
1604267853,38.195755
1604267854,37.974133
1604267855,38.00286
1604267856,37.965385
1604267857,37.859573
1604267858,37.18993
1604267859,37.18993
1604267860,37.18993
1604267861,35.757492
1604267862,37.18993
1604267863,37.18993
1604267864,37.859573
1604267865,37.965385
1604267866,38.00286
1604267867,38.195755
1604267868,40.3101
1604267869,41.1606
1604267870,40.802544
1604267871,39.594154
1604267872,35.0959
1604267873,30.61994
1604267874,32.06045
1604267875,36.488495
1604267876,35.78439
1604267877,36.48327
1604267878,34.90787
1604267879,34.151665
1604267880,35.378246
1604267881,40.150856
1604267882,43.789986
1604267883,43.05614
1604267884,40.84764
1604267885,38.27604
1604267886,38.32558
1604267887,39.196358
1604267888,40.2742
1604267889,41.280415
1604267890,42.547253
1604267891,44.65076
1604267892,46.673336
1604267893,49.1487
1604267894,50.803284
1604267895,36.121918
1604267896,32.23741
1604267897,30.90331
1604267898,32.06045
1604267899,35.692135
1604267900,36.93492
1604267901,35.74058
1604267902,43.17089
1604267903,41.233265
1604267904,39.37258
1604267905,37.33783
1604267906,35.67001
1604267907,35.57826
1604267908,35.196674
1604267909,34.13681
1604267910,33.21364
1604267911,33.21364
1604267912,33.21364
1604267913,33.21364
1604267914,33.21364
1604267915,33.21364
1604267916,33.21364
1604267917,33.21364
1604267918,33.21364
1604267919,33.21364
1604267920,33.21364
1604267921,33.21364
1604267922,33.21364
1604267923,32.314556
1604267924,32.314556
1604267925,32.314556
1604267926,32.30755
1604267927,32.30755
1604267928,32.30755
1604267929,32.30755
1604267930,32.38842
1604267931,32.38842
1604267932,32.38842
1604267933,32.11743
1604267934,32.11743
1604267935,32.11743
1604267936,32.11743
1604267937,32.11743
1604267938,32.11743
1604267939,31.944345
1604267940,31.944345
1604267941,31.944345
1604267942,31.944345
1604267943,31.944345
1604267944,31.944345
1604267945,31.944345
1604267946,32.11743
1604267947,32.11743
1604267948,32.11743
1604267949,32.11743
1604267950,32.11743
1604267951,32.11743
1604267952,32.11743
1604267953,32.11743
1604267954,31.944345
1604267955,31.944345
1604267956,31.944345
