timestamp,pm25,pm25_fa,cal_pm25_fa
1604294640,16.8,62.666666666666664,38.239582
1604294641,16.799166666666668,62.666666666666664,38.239582
1604294642,16.798333333333332,62.666666666666664,38.239582
1604294643,16.7975,62.6775956284153,38.239582
1604294644,16.796666666666667,62.71002418704648,38.239582
1604294645,16.795833333333334,62.75231847599577,38.239582
1604294646,16.795,62.79322606694674,38.239582
1604294647,16.794166666666666,62.83279242540749,38.239582
1604294648,16.793333333333333,62.89291944971106,38.239582
1604294649,16.7925,62.96200405791725,38.239582
1604294650,16.791666666666668,63.0178946352533,38.239582
1604294651,16.79083333333333,63.06102377289526,38.239582
1604294652,16.79,63.09180987870198,38.239582
1604294653,16.789166666666667,63.12158660399044,38.239582
1604294654,16.788333333333334,63.13945808145524,38.239582
1604294655,16.7875,63.14581464709058,38.239582
1604294656,16.786666666666665,63.141033838989244,38.239582
1604294657,16.785833333333333,63.12548081694589,38.239582
1604294658,16.785,63.12136669180011,38.239582
1604294659,16.784166666666668,63.11738745600339,38.239582
1604294660,16.783333333333335,63.124467648702726,38.239582
1604294661,16.7825,63.12038674218788,38.239582
1604294662,16.781666666666666,63.11643963588663,38.239582
1604294663,16.780833333333334,63.12355090465538,38.239582
1604294664,16.78,63.15228694056831,38.239582
1604294665,16.77916666666667,63.18008081136934,38.239582
1604294666,16.778333333333332,63.21789236946653,38.239582
1604294667,16.7775,63.25446420434741,38.239582
1604294668,16.776666666666667,63.311694886172084,38.239582
1604294669,16.775833333333335,63.37797811394785,38.239582
1604294670,16.775,63.46394604463808,38.239582
1604294671,16.774166666666666,63.579882239895845,38.239582
1604294672,16.773333333333333,63.72480413366975,38.239582
1604294673,16.7725,63.86497448994286,38.239582
1604294674,16.77166666666667,64.07705182907041,37.610466
1604294675,16.770833333333332,64.304033736314,37.610466
1604294676,16.77,51.73585372236306,22.348013
1604294677,16.769166666666667,51.957629010154434,22.348013
1604294678,16.768333333333334,52.18852641965756,22.892462
1604294679,16.7675,52.41185342229174,22.892462
1604294680,16.766666666666666,52.64425167074119,22.94197
1604294681,16.765833333333333,52.86903030448738,22.94197
1604294682,16.765,52.97168504860255,22.94197
1604294683,16.764166666666668,53.05458062077951,22.939974
1604294684,16.763333333333332,53.134758305344114,22.939974
1604294685,16.7625,53.19591377074266,22.939974
1604294686,16.761666666666667,53.25506413891503,22.939974
1604294687,16.760833333333334,53.32866859337683,22.939974
1604294688,16.76,53.399859787036604,22.939974
1604294689,16.759166666666665,53.48511028582229,22.939974
1604294690,16.758333333333333,53.58395912891008,23.480156
1604294691,16.7575,53.69596046894581,23.480156
1604294692,16.756666666666668,53.787896191275465,23.480156
1604294693,16.755833333333335,53.89321107025003,23.480156
1604294694,16.755,53.978679559750034,23.480156
1604294695,16.754166666666666,54.06134580369265,23.480156
1604294696,16.753333333333334,54.14130167898142,23.480156
1604294697,16.7525,54.21863605016235,23.480156
1604294698,16.751666666666665,54.277041425566864,25.76701
1604294699,16.750833333333333,54.30074498538434,25.76701
1604294700,16.75,54.32367137930616,25.76701
1604294701,16.749166666666667,54.32945264555842,25.76701
1604294702,16.748333333333335,54.33504436209749,25.76701
1604294703,16.7475,54.34045274366806,25.76701
1604294704,16.746666666666666,54.34568380125271,25.76701
1604294705,16.745833333333334,54.350743348752616,25.76701
1604294706,16.745,54.339243566826305,25.76701
1604294707,16.744166666666665,54.31172738430741,25.76701
1604294708,16.743333333333332,54.28511337170717,25.76701
1604294709,16.7425,54.24297850706103,23.480156
1604294710,16.741666666666667,54.185831670763946,23.480156
1604294711,16.740833333333335,54.0977716159848,23.480156
1604294712,16.74,54.01259877611645,23.480156
1604294713,16.739166666666666,53.897431603129014,23.480156
1604294714,16.738333333333333,53.76964696040348,23.480156
1604294715,16.7375,53.61326509284926,23.480156
1604294716,16.736666666666668,53.46201049964108,22.939974
1604294717,16.735833333333332,53.315715073423334,22.939974
1604294718,16.735,53.17421621855699,22.939974
1604294719,16.734166666666667,53.00456978516168,22.939974
1604294720,16.733333333333334,52.85687897253343,22.94197
1604294721,16.7325,52.71403048163069,22.94197
1604294722,16.731666666666666,52.57586554780673,22.94197
1604294723,16.730833333333333,52.458624054436015,22.892462
1604294724,16.73,52.345226544454505,22.892462
1604294725,16.729166666666668,52.251940428242875,22.892462
1604294726,16.72833333333333,52.178106315841475,22.892462
1604294727,16.7275,52.1066929940106,22.892462
1604294728,16.726666666666667,52.03762109256763,22.892462
1604294729,16.725833333333334,51.98720728625394,22.348013
1604294730,16.725,51.95483983424562,22.348013
1604294731,16.724166666666665,51.939927052794935,22.348013
1604294732,16.723333333333333,51.94189665762133,22.348013
1604294733,16.7225,51.9438016852403,22.348013
1604294734,16.721666666666668,51.945644252937335,22.348013
1604294735,16.720833333333335,51.947426408578735,22.348013
1604294736,16.72,51.949150132887624,22.348013
1604294737,16.719166666666666,51.950817341645404,22.348013
1604294738,16.718333333333334,51.95242988782097,22.348013
1604294739,16.7175,51.95398956363012,22.348013
1604294740,16.71666666666667,51.955498102527486,22.348013
1604294741,16.715833333333332,51.95695718113315,22.348013
1604294742,16.715,51.958368421096,22.348013
1604294743,16.714166666666667,51.959733390896126,22.348013
1604294744,16.713333333333335,51.97744705021101,22.348013
1604294745,16.7125,52.0109733764336,22.892462
1604294746,16.711666666666666,52.04340047884561,22.892462
1604294747,16.710833333333333,52.09115784019493,22.892462
1604294748,16.71,52.13734938641805,22.892462
1604294749,16.70916666666667,52.16563301309286,22.892462
1604294750,16.708333333333332,52.19298930774555,22.892462
1604294751,16.7075,52.21944867470471,22.892462
1604294752,16.706666666666667,52.228647078812756,22.892462
1604294753,16.705833333333334,66.87317630130538,37.661957
1604294754,16.705,66.87733445536094,37.661957
1604294755,16.704166666666666,66.85949835299938,37.661957
1604294756,16.703333333333333,66.79853119388463,37.661957
1604294757,16.7025,66.72863399627093,37.63675
1604294758,16.701666666666668,66.63917058655713,37.63675
1604294759,16.700833333333332,66.55264040339132,37.63675
1604294760,16.7,66.46894727541128,37.634815
1604294761,16.699166666666667,66.37706922266555,37.634815
