timestamp,pm25,pm25_fa,cal_pm25_fa
1605677040,23.2,55.333333333333336,31.097858
1605677041,23.199444444444445,55.34426229508197,31.097858
1605677042,23.198888888888888,55.376690853713164,31.097858
1605677043,23.198333333333334,55.397127219165185,31.097858
1605677044,23.197777777777777,55.4168935398483,31.097858
1605677045,23.197222222222223,55.44694074619207,31.097858
1605677046,23.196666666666665,55.47600279822948,31.097858
1605677047,23.19611111111111,55.504111996101734,30.602234
1605677048,23.195555555555554,55.53129958092901,30.602234
1605677049,23.195,55.55759576953242,30.602234
1605677050,23.194444444444443,55.572100826269065,30.602234
1605677051,23.19388888888889,55.586130307374994,30.602234
1605677052,23.19333333333333,55.59969980549385,30.602234
1605677053,23.192777777777778,55.6018954402864,30.602234
1605677054,23.192222222222224,55.59309012530432,30.602234
1605677055,23.191666666666666,55.573644547425495,30.602234
1605677056,23.191111111111113,55.53297860597985,30.602234
1605677057,23.190555555555555,55.493645974089794,31.097858
1605677058,23.19,55.4446739749393,31.097858
1605677059,23.189444444444444,55.39730761510523,31.097858
1605677060,23.18888888888889,55.34056528892691,31.097858
1605677061,23.188333333333333,55.274754405136946,31.097858
1605677062,23.18777777777778,55.21110125524175,29.552504
1605677063,23.18722222222222,55.14953509386769,29.552504
1605677064,23.186666666666667,55.10091645691029,29.552504
1605677065,23.18611111111111,55.064820835372245,29.552504
1605677066,23.185555555555556,55.04083763858407,29.552504
1605677067,23.185,55.01764077611684,29.552504
1605677068,23.184444444444445,54.99520446651738,29.552504
1605677069,23.183888888888887,54.98443273537473,29.552504
1605677070,23.183333333333334,54.99587209924223,29.552504
1605677071,23.182777777777776,55.006936401999305,29.552504
1605677072,23.182222222222222,55.01763794073157,29.552504
1605677073,23.181666666666665,55.01705964759282,29.552504
1605677074,23.18111111111111,55.016500314884865,29.552504
1605677075,23.180555555555557,55.01595932095421,29.552504
1605677076,23.18,55.026365026278114,29.552504
1605677077,23.179444444444446,55.03642956093566,29.552504
1605677078,23.17888888888889,55.046164110850334,29.552504
1605677079,23.178333333333335,55.055579495194046,29.552504
1605677080,23.177777777777777,55.07561514016035,29.552504
1605677081,23.177222222222223,55.116851802231594,29.552504
1605677082,23.176666666666666,55.16766540434423,29.552504
1605677083,23.176111111111112,55.216812986715446,29.552504
1605677084,23.175555555555555,55.30806501993789,31.097858
1605677085,23.175,55.407254144967254,31.097858
1605677086,23.174444444444443,55.503191167536635,30.602234
1605677087,23.17388888888889,55.56319582871029,30.602234
1605677088,23.173333333333332,55.63216208569247,30.602234
