timestamp,pm25,pm25_fa,cal_pm25_fa
1605245040,34.2,71.0,39.12683
1605245041,34.198055555555555,70.94535519125684,38.553127
1605245042,34.19611111111111,70.89250201558721,38.553127
1605245043,34.19416666666667,70.81952380742588,38.553127
1605245044,34.19222222222222,70.73800936565236,38.553127
1605245045,34.19027777777778,70.6810254520244,38.553127
1605245046,34.18833333333333,70.63683882518207,38.553127
1605245047,34.186388888888885,70.5941009402034,38.553127
1605245048,34.184444444444445,70.5520356999053,38.553127
1605245049,34.1825,70.51062105036378,38.553127
1605245050,34.18055555555556,70.46983566073438,38.444717
1605245051,34.17861111111111,70.42965889954453,38.444717
1605245052,34.17666666666667,70.39007081176348,38.444717
1605245053,34.17472222222222,70.35105209662369,38.444717
1605245054,34.172777777777775,70.31258408616974,38.444717
1605245055,34.170833333333334,70.27464872451024,38.444717
1605245056,34.16888888888889,70.23722854775035,37.729225
1605245057,34.16694444444445,70.20030666458184,37.729225
1605245058,34.165,70.16386673750995,37.729225
1605245059,34.16305555555556,70.12789296469542,37.729225
1605245060,34.16111111111111,70.09237006239209,37.729225
1605245061,34.159166666666664,70.05728324796029,37.729225
1605245062,34.157222222222224,70.02261822343701,37.729225
1605245063,34.155277777777776,70.03280560408935,37.729225
1605245064,34.153333333333336,70.0535879340099,37.729225
1605245065,34.15138888888889,70.09554679956149,37.729225
1605245066,34.14944444444444,70.15798788810045,37.729225
1605245067,34.1475,70.24023965133213,37.729225
1605245068,34.14555555555555,70.35258152068737,38.444717
1605245069,34.14361111111111,70.47216901181235,38.444717
1605245070,34.141666666666666,70.57690663984037,38.553127
1605245071,34.139722222222225,70.68913920902592,38.553127
1605245072,34.13777777777778,70.80862098359339,38.553127
1605245073,34.13583333333333,70.9132563611805,38.553127
1605245074,34.13388888888889,71.02539003239862,39.12683
1605245075,34.13194444444444,71.12291822805769,39.12683
1605245076,34.13,71.21724877795742,39.12683
1605245077,34.128055555555555,71.3084865229424,40.101204
1605245078,34.126111111111115,71.38580390470386,40.101204
1605245079,34.12416666666667,71.44965732859335,40.101204
1605245080,34.12222222222222,71.51141719760122,41.16806
1605245081,34.12027777777778,71.56022319112249,41.16806
