timestamp,pm25,pm25_fa,cal_pm25_fa
1604467440,37.0,83.0,34.751724
1604467441,36.99861111111111,83.25,34.77368
1604467442,36.99722222222222,83.5,34.77368
1604467443,36.99583333333334,84.0,33.905396
1604467444,36.99444444444445,84.0,33.905396
1604467445,36.99305555555556,84.5,33.485313
1604467446,36.99166666666667,85.0,32.47804
1604467447,36.99027777777778,83.75,34.77368
1604467448,36.98888888888889,84.25,33.905396
1604467449,36.9875,84.5,33.485313
1604467450,36.986111111111114,84.75,33.485313
1604467451,36.984722222222224,84.75,33.485313
1604467452,36.983333333333334,85.0,32.47804
1604467453,36.981944444444444,85.0,32.47804
1604467454,36.980555555555554,85.0,32.47804
1604467455,36.979166666666664,85.0,32.47804
1604467456,36.977777777777774,85.0,32.47804
1604467457,36.97638888888889,84.5,33.485313
1604467458,36.975,84.25,33.905396
1604467459,36.97361111111111,84.0,33.905396
1604467460,36.97222222222222,84.0,33.905396
1604467461,36.97083333333333,83.75,34.77368
1604467462,36.96944444444444,83.75,34.77368
1604467463,36.96805555555556,84.0,33.905396
1604467464,36.96666666666667,84.0,33.905396
1604467465,36.96527777777778,84.25,33.905396
1604467466,36.96388888888889,84.5,33.485313
1604467467,36.9625,84.25,33.905396
1604467468,36.96111111111111,84.5,33.485313
1604467469,36.959722222222226,84.5,33.485313
1604467470,36.958333333333336,84.5,33.485313
1604467471,36.956944444444446,84.75,33.485313
1604467472,36.955555555555556,84.75,33.485313
1604467473,36.954166666666666,84.5,33.485313
1604467474,36.952777777777776,84.5,33.485313
1604467475,36.951388888888886,84.25,33.905396
1604467476,36.95,84.0,33.905396
1604467477,36.94861111111111,83.75,34.77368
1604467478,36.94722222222222,83.75,34.77368
1604467479,36.94583333333333,83.5,34.77368
1604467480,36.94444444444444,83.5,34.77368
1604467481,36.94305555555555,83.0,34.751724
1604467482,36.94166666666667,83.25,34.77368
1604467483,36.94027777777778,83.25,34.77368
1604467484,36.93888888888889,83.5,34.77368
1604467485,36.9375,83.25,34.77368
1604467486,36.93611111111111,83.5,34.77368
1604467487,36.93472222222222,83.25,34.77368
1604467488,36.93333333333334,83.0,34.751724
1604467489,36.93194444444445,83.25,34.77368
1604467490,36.93055555555556,83.25,34.77368
1604467491,36.92916666666667,83.25,34.77368
1604467492,36.92777777777778,83.0,34.751724
1604467493,36.92638888888889,83.0,34.751724
1604467494,36.925,82.75,34.846863
1604467495,36.923611111111114,82.75,34.846863
1604467496,36.922222222222224,83.0,34.751724
1604467497,36.920833333333334,82.5,35.48516
1604467498,36.919444444444444,82.5,35.48516
1604467499,36.918055555555554,82.5,35.48516
1604467500,36.916666666666664,82.5,35.48516
1604467501,36.915277777777774,82.5,35.48516
1604467502,36.91388888888889,82.5,35.48516
1604467503,36.9125,82.75,34.846863
1604467504,36.91111111111111,83.0,34.751724
1604467505,36.90972222222222,83.0,34.751724
1604467506,36.90833333333333,83.75,34.77368
1604467507,36.90694444444444,83.5,34.77368
1604467508,36.90555555555556,83.5,34.77368
1604467509,36.90416666666667,83.5,34.77368
1604467510,36.90277777777778,83.75,34.77368
1604467511,36.90138888888889,83.5,34.77368
1604467512,36.9,83.0,34.751724
1604467513,36.89861111111111,83.0,34.751724
1604467514,36.897222222222226,82.75,34.846863
1604467515,36.895833333333336,82.25,35.5281
1604467516,36.894444444444446,82.25,35.5281
1604467517,36.893055555555556,82.25,35.5281
1604467518,36.891666666666666,82.25,35.5281
1604467519,36.890277777777776,82.0,35.5281
1604467520,36.888888888888886,82.0,35.5281
1604467521,36.8875,81.75,36.95231
1604467522,36.88611111111111,82.0,35.5281
1604467523,36.88472222222222,82.25,35.5281
1604467524,36.88333333333333,82.25,35.5281
1604467525,36.88194444444444,82.5,35.48516
1604467526,36.88055555555555,82.5,35.48516
1604467527,36.87916666666667,82.5,35.48516
1604467528,36.87777777777778,82.5,35.48516
1604467529,36.87638888888889,82.75,34.846863
1604467530,36.875,82.75,34.846863
1604467531,36.87361111111111,82.75,34.846863
1604467532,36.87222222222222,82.75,34.846863
1604467533,36.87083333333334,82.75,34.846863
1604467534,36.86944444444445,83.0,34.751724
1604467535,36.86805555555556,83.5,34.77368
1604467536,36.86666666666667,83.5,34.77368
1604467537,36.86527777777778,83.75,34.77368
1604467538,36.86388888888889,84.0,33.905396
1604467539,36.8625,84.5,33.485313
1604467540,36.861111111111114,84.25,33.905396
1604467541,36.859722222222224,84.25,33.905396
1604467542,36.858333333333334,84.5,33.485313
1604467543,36.856944444444444,84.5,33.485313
1604467544,36.855555555555554,84.25,33.905396
1604467545,36.854166666666664,84.25,33.905396
1604467546,36.852777777777774,84.0,33.905396
1604467547,36.85138888888889,84.0,33.905396
1604467548,36.85,83.75,34.77368
1604467549,36.84861111111111,83.0,34.751724
1604467550,36.84722222222222,83.25,34.77368
1604467551,36.84583333333333,83.0,34.751724
1604467552,36.84444444444444,82.75,34.846863
1604467553,36.84305555555556,83.0,34.751724
1604467554,36.84166666666667,83.05555555555556,34.751724
1604467555,36.84027777777778,83.11111111111111,34.751724
1604467556,36.83888888888889,83.16666666666667,34.751724
1604467557,36.8375,83.22222222222223,34.751724
1604467558,36.83611111111111,83.27777777777777,34.77368
1604467559,36.834722222222226,83.33333333333333,34.77368
1604467560,36.833333333333336,83.38888888888889,34.77368
1604467561,36.831944444444446,83.44444444444444,34.77368
1604467562,36.830555555555556,83.5,34.77368
1604467563,36.829166666666666,83.5,34.77368
1604467564,36.827777777777776,83.75,34.77368
1604467565,36.826388888888886,83.5,34.77368
1604467566,36.825,84.0,33.905396
1604467567,36.82361111111111,84.0,33.905396
1604467568,36.82222222222222,83.75,34.77368
1604467569,36.82083333333333,83.75,34.77368
1604467570,36.81944444444444,83.75,34.77368
1604467571,36.81805555555555,83.75,34.77368
1604467572,36.81666666666667,83.5,34.77368
1604467573,36.81527777777778,83.25,34.77368
1604467574,36.81388888888889,82.75,34.846863
1604467575,36.8125,83.0,34.751724
1604467576,36.81111111111111,83.0,34.751724
1604467577,36.80972222222222,83.0,34.751724
1604467578,36.80833333333334,83.0,34.751724
1604467579,36.80694444444445,83.5,34.77368
1604467580,36.80555555555556,83.25,34.77368
1604467581,36.80416666666667,83.25,34.77368
1604467582,36.80277777777778,83.0,34.751724
1604467583,36.80138888888889,83.5,34.77368
1604467584,36.8,83.25,34.77368
1604467585,36.798611111111114,83.75,34.77368
1604467586,36.797222222222224,83.75,34.77368
1604467587,36.795833333333334,83.5,34.77368
1604467588,36.794444444444444,83.75,34.77368
1604467589,36.793055555555554,83.5,34.77368
1604467590,36.791666666666664,83.75,34.77368
1604467591,36.790277777777774,84.25,33.905396
1604467592,36.78888888888889,84.0,33.905396
1604467593,36.7875,84.25,33.905396
1604467594,36.78611111111111,84.25,33.905396
1604467595,36.78472222222222,84.25,33.905396
1604467596,36.78333333333333,84.25,33.905396
1604467597,36.78194444444444,84.25,33.905396
1604467598,36.78055555555556,83.75,34.77368
1604467599,36.77916666666667,84.0,33.905396
1604467600,36.77777777777778,83.75,34.77368
1604467601,36.77638888888889,83.75,34.77368
1604467602,36.775,83.75,34.77368
1604467603,36.77361111111111,83.75,34.77368
1604467604,36.772222222222226,83.75,34.77368
1604467605,36.770833333333336,83.5,34.77368
1604467606,36.769444444444446,83.5,34.77368
1604467607,36.768055555555556,83.75,34.77368
1604467608,36.766666666666666,84.0,33.905396
1604467609,36.765277777777776,84.0,33.905396
1604467610,36.763888888888886,84.25,33.905396
1604467611,36.7625,84.5,33.485313
1604467612,36.76111111111111,84.25,33.905396
1604467613,36.75972222222222,84.0,33.905396
1604467614,36.75833333333333,84.0,33.905396
1604467615,36.75694444444444,84.0,33.905396
1604467616,36.75555555555555,84.25,33.905396
1604467617,36.75416666666667,84.25,33.905396
1604467618,36.75277777777778,84.0,33.905396
1604467619,36.75138888888889,83.75,34.77368
1604467620,36.75,83.25,34.77368
1604467621,36.74861111111111,83.25,34.77368
1604467622,36.74722222222222,83.75,34.77368
1604467623,36.74583333333334,83.75,34.77368
1604467624,36.74444444444445,83.5,34.77368
1604467625,36.74305555555556,83.25,34.77368
1604467626,36.74166666666667,83.5,34.77368
1604467627,36.74027777777778,83.25,34.77368
1604467628,36.73888888888889,83.0,34.751724
1604467629,36.7375,83.0,34.751724
1604467630,36.736111111111114,83.0,34.751724
1604467631,36.734722222222224,82.75,34.846863
1604467632,36.733333333333334,82.75,34.846863
1604467633,36.731944444444444,82.75,34.846863
1604467634,36.730555555555554,83.0,34.751724
1604467635,36.729166666666664,83.25,34.77368
1604467636,36.727777777777774,83.5,34.77368
1604467637,36.72638888888889,83.75,34.77368
1604467638,36.725,84.0,33.905396
1604467639,36.72361111111111,84.0,33.905396
1604467640,36.72222222222222,84.0,33.905396
1604467641,36.72083333333333,84.0,33.905396
1604467642,36.71944444444444,84.0,33.905396
1604467643,36.71805555555556,84.25,33.905396
1604467644,36.71666666666667,83.75,34.77368
1604467645,36.71527777777778,83.75,34.77368
1604467646,36.71388888888889,83.5,34.77368
1604467647,36.7125,83.5,34.77368
1604467648,36.71111111111111,82.75,34.846863
1604467649,36.709722222222226,82.75,34.846863
1604467650,36.708333333333336,82.5,35.48516
1604467651,36.706944444444446,82.5,35.48516
1604467652,36.705555555555556,82.5,35.48516
1604467653,36.704166666666666,82.25,35.5281
1604467654,36.702777777777776,82.25,35.5281
1604467655,36.701388888888886,82.0,35.5281
1604467656,36.7,82.0,35.5281
1604467657,36.69861111111111,81.75,36.95231
1604467658,36.69722222222222,81.75,36.95231
1604467659,36.69583333333333,81.75,36.95231
1604467660,36.69444444444444,81.75,36.95231
1604467661,36.69305555555555,81.5,36.95231
1604467662,36.69166666666667,82.0,35.5281
1604467663,36.69027777777778,81.75,36.95231
1604467664,36.68888888888889,82.25,35.5281
1604467665,36.6875,82.5,35.48516
1604467666,36.68611111111111,82.5,35.48516
1604467667,36.68472222222222,82.75,34.846863
1604467668,36.68333333333334,83.25,34.77368
1604467669,36.68194444444445,83.25,34.77368
1604467670,36.68055555555556,83.5,34.77368
1604467671,36.67916666666667,83.5,34.77368
1604467672,36.67777777777778,84.0,33.905396
1604467673,36.67638888888889,83.75,34.77368
1604467674,36.675,83.5,34.77368
1604467675,36.673611111111114,82.75,34.846863
1604467676,36.672222222222224,82.5,35.48516
1604467677,36.670833333333334,82.25,35.5281
1604467678,36.669444444444444,82.25,35.5281
1604467679,36.668055555555554,81.25,38.3857
1604467680,36.666666666666664,81.5,36.95231
1604467681,36.665277777777774,81.5,36.95231
1604467682,36.66388888888889,81.5,36.95231
1604467683,36.6625,81.5,36.95231
1604467684,36.66111111111111,81.75,36.95231
1604467685,36.65972222222222,82.0,35.5281
1604467686,36.65833333333333,82.25,35.5281
1604467687,36.65694444444444,82.5,35.48516
1604467688,36.65555555555556,82.25,35.5281
1604467689,36.65416666666667,82.25,35.5281
1604467690,36.65277777777778,82.25,35.5281
1604467691,36.65138888888889,82.5,35.48516
1604467692,36.65,82.5,35.48516
1604467693,36.64861111111111,82.25,35.5281
1604467694,36.647222222222226,82.0,35.5281
1604467695,36.645833333333336,82.0,35.5281
1604467696,36.644444444444446,81.75,36.95231
1604467697,36.643055555555556,81.75,36.95231
