timestamp,pm25,pm25_fa,cal_pm25_fa
1604381040,32.8,69.66666666666667,36.17889
1604381041,32.800555555555555,69.6775956284153,36.17889
1604381042,32.80111111111111,69.67723730180059,36.17889
1604381043,32.80166666666667,69.67689072359947,36.17889
1604381044,32.80222222222222,69.68748447036671,36.17889
1604381045,32.80277777777778,69.69773088117435,36.17889
1604381046,32.803333333333335,69.70764134408667,36.17889
1604381047,32.80388888888889,69.71722687378873,36.17889
1604381048,32.80444444444444,69.72649812382845,36.17889
1604381049,32.805,69.71360747495976,36.17889
1604381050,32.80555555555556,69.69021050856763,36.17889
1604381051,32.806111111111115,69.65665169407909,36.17889
1604381052,32.806666666666665,69.61326420684152,36.17889
1604381053,32.80722222222222,69.58222822191776,36.17889
1604381054,32.80777777777778,69.55220981027017,36.17889
1604381055,32.80833333333333,69.51224664709191,36.17889
1604381056,32.80888888888889,69.48452271330748,36.17889
1604381057,32.809444444444445,69.43584983746133,36.17889
1604381058,32.81,69.38877279361013,36.17889
1604381059,32.81055555555555,69.33231029764477,36.17889
1604381060,32.81111111111111,69.27769903105532,36.17889
1604381061,32.81166666666667,69.22487829779668,36.464657
1604381062,32.812222222222225,53.60898796874749,23.480156
1604381063,32.812777777777775,53.70377524846069,23.480156
1604381064,32.81333333333333,53.795454748511155,23.480156
1604381065,32.81388888888889,53.88412836331406,23.480156
1604381066,32.81444444444445,53.96989464648409,23.480156
1604381067,32.815,54.052848920369854,23.480156
1604381068,32.815555555555555,54.133083381997075,23.480156
1604381069,32.81611111111111,54.21068720553815,23.480156
1604381070,32.81666666666667,54.28574664142215,25.76701
1604381071,32.81722222222222,54.37473855481814,25.76701
1604381072,32.81777777777778,54.4608127005618,25.76701
1604381073,32.818333333333335,54.54406474316633,25.76701
1604381074,32.818888888888885,54.60819376798055,25.76701
1604381075,32.81944444444444,54.670220201817244,25.76701
1604381076,32.82,54.73021298208553,25.76701
1604381077,32.82055555555556,54.78823878595158,29.552504
1604381078,32.82111111111111,54.82796866182201,29.552504
1604381079,32.821666666666665,54.85000247618851,29.552504
1604381080,32.82222222222222,54.85492042778888,29.552504
1604381081,32.82277777777778,54.843283692451536,29.552504
1604381082,32.82333333333333,54.83202848942034,29.552504
1604381083,32.82388888888889,54.821142309439345,29.552504
1604381084,32.824444444444445,54.794219610769204,29.552504
1604381085,32.825,54.76817962353087,29.552504
1604381086,32.82555555555555,54.742993406365926,25.76701
1604381087,32.82611111111111,54.71863296681294,25.76701
1604381088,32.82666666666667,54.711464672819076,25.76701
1604381089,32.827222222222225,54.70453140485779,25.76701
1604381090,32.827777777777776,54.697825457157535,25.76701
1604381091,32.82833333333333,54.69133937659499,25.76701
1604381092,32.82888888888889,54.68506595441154,25.76701
1604381093,32.82944444444445,54.69539166082428,25.76701
1604381094,32.83,54.688985376862824,25.76701
1604381095,32.830555555555556,54.66639569237552,25.76701
1604381096,32.83111111111111,54.64454665328124,25.76701
1604381097,32.83166666666666,54.62341397612448,25.76701
1604381098,32.83222222222222,54.619367616251544,25.76701
1604381099,32.83277777777778,54.63184736653838,25.76701
1604381100,32.833333333333336,54.66031138730761,25.76701
1604381101,32.833888888888886,54.70423560411719,25.76701
1604381102,32.83444444444444,54.74671968267072,25.76701
1604381103,32.835,54.78781084061594,29.552504
1604381104,32.83555555555556,54.843948190103944,29.552504
1604381105,32.83611111111111,54.89824497075627,29.552504
1604381106,32.836666666666666,54.967154971715075,29.552504
1604381107,32.83722222222222,55.03380562838016,29.552504
1604381108,32.83777777777778,55.131057902859496,29.552504
1604381109,32.83833333333333,55.22512157817557,29.552504
1604381110,32.83888888888889,55.316101198563246,31.097858
1604381111,32.839444444444446,55.420491323200515,31.097858
1604381112,32.84,55.5214588208005,30.602234
1604381113,32.840555555555554,55.6191159086431,30.602234
1604381114,32.84111111111111,55.71357112475316,30.602234
1604381115,32.84166666666667,55.804929448531745,33.61625
1604381116,32.84222222222222,55.893292417432335,33.61625
1604381117,32.842777777777776,55.962364797188656,33.61625
1604381118,32.843333333333334,56.02917250875623,33.61625
1604381119,32.84388888888889,56.093789803551104,33.61625
1604381120,32.84444444444444,56.15628849851664,33.61625
1604381121,32.845,56.20034461331937,33.61625
1604381122,32.845555555555556,56.25934970796463,34.848904
1604381123,32.846111111111114,56.30002676671989,34.848904
1604381124,32.846666666666664,56.3393701514176,34.848904
1604381125,32.84722222222222,56.37742358907603,34.848904
1604381126,32.84777777777778,56.430622815663696,34.848904
1604381127,32.848333333333336,56.48207780531407,34.848904
1604381128,32.84888888888889,56.53184574612344,35.269478
1604381129,32.849444444444444,56.57998195116858,35.269478
1604381130,32.85,56.62653991998272,35.269478
1604381131,32.85055555555556,56.67157139801607,35.269478
1604381132,32.85111111111111,56.69873299152374,35.269478
1604381133,32.85166666666667,56.72500404098198,35.269478
1604381134,32.852222222222224,56.734020301933384,35.269478
1604381135,32.852777777777774,56.74274094777163,35.269478
1604381136,32.85333333333333,56.73478222817256,35.269478
1604381137,32.85388888888889,56.72708445019968,35.269478
1604381138,32.85444444444445,56.70324561576691,35.269478
1604381139,32.855,56.66379493984012,35.269478
1604381140,32.855555555555554,56.625637728697825,35.269478
1604381141,32.85611111111111,56.6051250162815,35.269478
1604381142,32.85666666666667,56.585284851813256,35.269478
1604381143,32.85722222222222,56.566095184540686,35.269478
1604381144,32.85777777777778,56.547534686686895,35.269478
1604381145,32.858333333333334,56.51318928712339,35.269478
1604381146,32.85888888888889,56.479969966234094,34.848904
1604381147,32.85944444444444,56.46423324602969,34.848904
1604381148,32.86,56.44901248386479,34.848904
1604381149,32.86055555555556,56.43429076308234,34.848904
1604381150,32.861111111111114,56.4200517216698,34.848904
1604381151,32.861666666666665,56.422672976697015,34.848904
1604381152,32.86222222222222,56.42520828893646,34.848904
1604381153,32.86277777777778,56.42766047618444,34.848904
1604381154,32.86333333333334,56.44642570647348,34.848904
1604381155,32.86388888888889,56.480969125933356,34.848904
1604381156,32.864444444444445,56.53077341688636,35.269478
1604381157,32.865,56.578944780267136,35.269478
1604381158,32.86555555555555,56.64193019730756,35.269478
1604381159,32.86611111111111,56.735637403953206,35.269478
1604381160,32.86666666666667,56.842665685790806,36.109097
1604381161,32.867222222222225,56.97897172887963,36.109097
1604381162,32.867777777777775,57.143595606621275,36.844856
1604381163,32.86833333333333,57.319215422797626,37.48928
1604381164,32.86888888888889,57.50547065483704,37.440166
1604381165,32.86944444444445,57.685619157957134,37.440166
1604381166,32.87,57.876254595401164,38.28531
1604381167,32.870555555555555,58.07703313325686,38.717766
1604381168,32.87111111111111,58.25483532560909,39.28974
1604381169,32.87166666666667,58.426807937884206,39.28974
1604381170,32.87222222222222,58.60953554647816,39.24853
1604381171,32.87277777777778,58.786272085937895,39.35122
1604381172,32.873333333333335,58.94082054213664,39.35122
1604381173,32.87388888888889,71.51554585686169,41.16806
1604381174,32.87444444444444,71.59700336975148,41.16806
1604381175,32.875,71.67579014451373,41.16806
1604381176,32.87555555555556,71.75199374633296,41.66278
1604381177,32.87611111111111,71.82569886940398,41.66278
1604381178,32.876666666666665,71.89698743106288,41.66278
1604381179,32.87722222222222,71.9659386628313,41.66278
1604381180,32.87777777777778,72.03262919847616,41.763035
1604381181,32.87833333333333,72.09713315918187,41.763035
1604381182,32.87888888888889,72.15952223593,41.763035
1604381183,32.879444444444445,72.21986576917818,41.763035
1604381184,32.88,72.25637290242918,41.58798
1604381185,32.88055555555555,72.31354100398887,41.58798
1604381186,32.88111111111111,72.36883474156299,41.58798
1604381187,32.88166666666667,72.4332445314571,41.58798
1604381188,32.882222222222225,72.50647148670988,41.48083
1604381189,32.882777777777775,72.5882265199325,41.48083
1604381190,32.88333333333333,72.66730106026257,41.48083
1604381191,32.88388888888889,72.75471195446163,41.142216
1604381192,32.88444444444445,72.82832795595468,41.142216
1604381193,32.885,72.92138824155178,41.142216
1604381194,32.885555555555555,73.0223263319927,40.931
1604381195,32.88611111111111,73.1199549768454,40.931
1604381196,32.88666666666667,73.20345372077396,40.931
1604381197,32.88722222222222,73.28421480096718,40.61894
1604381198,32.88777777777778,73.35139901514312,40.61894
1604381199,32.888333333333335,73.41638046819853,40.61894
1604381200,32.888888888888886,73.4792313818095,40.61894
1604381201,32.88944444444444,73.5400216097283,40.65294
1604381202,32.89,73.59881871542026,40.65294
1604381203,32.89055555555556,73.64475908540648,40.65294
