timestamp,pm25,pm25_fa,cal_pm25_fa
1606281840,54.8,64.5,37.610466
1606281841,54.799166666666665,64.5,37.610466
1606281842,54.79833333333333,64.5,37.610466
1606281843,54.7975,64.5,37.610466
1606281844,54.79666666666667,64.5,37.610466
1606281845,54.795833333333334,64.48360655737704,37.610466
1606281846,54.795,64.46775060467616,37.610466
1606281847,54.79416666666667,64.43602107665399,37.610466
1606281848,54.79333333333334,64.38893841840303,37.610466
1606281849,54.7925,64.32700601124228,37.610466
1606281850,54.791666666666664,64.25071073218515,37.610466
1606281851,54.79083333333333,64.17691693768728,37.610466
1606281852,54.79,64.07275572661557,37.610466
1606281853,54.78916666666667,63.97200963721833,38.239582
1606281854,54.788333333333334,63.87456669829313,38.239582
1606281855,54.7875,63.796712052447454,38.239582
1606281856,54.78666666666667,63.73780346056393,38.239582
1606281857,54.785833333333336,63.680826297922486,38.239582
1606281858,54.785,63.625717238974204,38.239582
1606281859,54.784166666666664,63.60520191966358,38.239582
1606281860,54.78333333333333,63.60175267639592,38.239582
1606281861,54.7825,63.59841652307146,38.239582
1606281862,54.781666666666666,63.62797663706911,38.239582
1606281863,54.780833333333334,63.65656756700126,38.239582
1606281864,54.78,63.717007974640566,38.239582
1606281865,54.77916666666667,63.79186017219333,38.239582
1606281866,54.778333333333336,63.86425819933453,38.239582
1606281867,54.7775,63.98346284853667,38.239582
1606281868,54.776666666666664,64.11515259120759,37.610466
1606281869,54.77583333333333,64.27531152264342,37.610466
1606281870,54.775,64.44661278419608,37.610466
1606281871,54.774166666666666,64.6286910535667,37.610466
1606281872,54.77333333333333,64.82119298623665,37.610466
1606281873,54.7725,65.02377682275348,37.610466
1606281874,54.77166666666667,65.2361120088927,37.610466
1606281875,54.770833333333336,65.42509194302737,37.65365
1606281876,54.77,65.60787581374778,37.65365
1606281877,54.76916666666666,65.78466677067408,37.665455
1606281878,54.76833333333333,65.93926786016017,37.665455
1606281879,54.7675,66.07240661884344,37.665455
1606281880,54.766666666666666,66.18478672970105,37.665455
1606281881,54.76583333333333,66.29348224676002,37.634815
1606281882,54.765,66.3822205337515,37.634815
1606281883,54.76416666666667,66.4516559260875,37.634815
1606281884,54.763333333333335,66.50242130556003,37.63675
1606281885,54.7625,66.5351288037384,37.63675
1606281886,54.76166666666667,66.5339770396814,37.63675
1606281887,54.76083333333333,66.51646959575743,37.63675
1606281888,54.76,66.49953616638832,37.634815
1606281889,54.759166666666665,66.45037104617887,37.634815
1606281890,54.75833333333333,66.37003101187793,37.634815
1606281891,54.7575,66.29232507706224,37.634815
1606281892,54.75666666666667,66.20077343519135,37.665455
1606281893,54.755833333333335,66.0958300438736,37.665455
1606281894,54.755,65.97793397686137,37.665455
1606281895,54.75416666666667,65.86390335466919,37.665455
1606281896,54.75333333333333,65.75361144140135,37.665455
1606281897,54.7525,65.63054221381441,37.65365
1606281898,54.751666666666665,65.51150804286968,37.65365
1606281899,54.75083333333333,65.412770074251,37.65365
1606281900,54.75,65.31726941607883,37.65365
1606281901,54.74916666666667,65.22489992702705,37.610466
1606281902,54.748333333333335,65.13555894581305,37.610466
1606281903,54.7475,65.09832750496672,37.610466
1606281904,54.74666666666667,65.06231676709896,37.610466
1606281905,54.74583333333333,65.04388015178424,37.610466
1606281906,54.745,65.02604801566017,37.610466
1606281907,54.744166666666665,65.00880053973688,37.610466
1606281908,54.74333333333333,64.99211855482747,37.610466
1606281909,54.7425,64.97598352024296,37.610466
1606281910,54.74166666666667,64.96037750318581,37.610466
1606281911,54.740833333333335,64.94528315881905,37.610466
1606281912,54.74,64.93068371098892,37.610466
1606281913,54.73916666666667,64.91656293357944,37.610466
1606281914,54.73833333333334,64.91929857510144,37.610466
1606281915,54.7375,64.92194452345876,37.610466
1606281916,54.736666666666665,64.94089716203388,37.610466
1606281917,54.73583333333333,64.95922840262294,37.610466
1606281918,54.735,64.99335206155334,37.610466
1606281919,54.73416666666667,65.04275035461716,37.610466
1606281920,54.733333333333334,65.09052903151495,37.610466
1606281921,54.7325,65.15313463703906,37.610466
1606281922,54.73166666666667,65.23008104238204,37.610466
1606281923,54.73083333333334,65.30450461476295,37.65365
1606281924,54.73,65.37648807001662,37.65365
1606281925,54.729166666666664,65.4461114119833,37.65365
1606281926,54.72833333333333,65.49705857880352,37.65365
