timestamp,pm25,pm25_fa,cal_pm25_fa
1605590640,20.0,27.0,14.859073
1605590641,20.002777777777776,27.0,14.859073
1605590642,20.005555555555556,27.016393442622952,14.859073
1605590643,20.008333333333333,27.065036280569743,14.859073
1605590644,20.011111111111113,27.112084271370733,14.859073
1605590645,20.01388888888889,27.173983147719234,14.859073
1605590646,20.016666666666666,27.233852552712047,14.859073
1605590647,20.019444444444446,27.29175902639362,15.692365
1605590648,20.022222222222222,27.347766927167598,15.692365
1605590649,20.025,27.401938503326036,15.692365
1605590650,20.02777777777778,27.454333962233378,15.692365
1605590651,20.030555555555555,27.50501153724212,15.650994
1605590652,20.03333333333333,27.57042099503746,15.650994
1605590653,20.03611111111111,27.633685880446066,15.650994
1605590654,20.038888888888888,27.69487650731669,15.650994
1605590655,20.041666666666668,27.75406088412598,15.651798
1605590656,20.044444444444444,27.794911346941525,15.651798
1605590657,20.047222222222224,27.83442245032049,15.651798
1605590658,20.05,27.87263810768703,15.651798
1605590659,20.052777777777777,27.909600792680898,15.651798
1605590660,20.055555555555557,27.945351586363493,15.651798
1605590661,20.058333333333334,27.979930222876163,15.651798
1605590662,20.06111111111111,28.029768576224484,15.564814
1605590663,20.06388888888889,28.094366327823682,15.564814
1605590664,20.066666666666666,28.156846120354054,15.564814
1605590665,20.069444444444443,28.18449050985064,15.564814
1605590666,20.072222222222223,28.21122852592111,15.564814
1605590667,20.075,28.237089885726974,15.564814
1605590668,20.077777777777776,28.26210333209658,15.5651865
1605590669,20.080555555555556,28.286296665470466,15.5651865
1605590670,20.083333333333332,28.309696774799303,15.5651865
1605590671,20.086111111111112,28.315936224805885,15.5651865
1605590672,20.08888888888889,28.321971102681104,15.5651865
1605590673,20.09166666666667,28.327808115707953,15.5651865
1605590674,20.094444444444445,28.333453751258517,15.5651865
1605590675,20.09722222222222,28.322520841381184,15.5651865
1605590676,20.1,28.31194638756541,15.5651865
1605590677,20.102777777777778,28.301718637153428,15.5651865
1605590678,20.105555555555554,28.29182622282053,15.5651865
1605590679,20.108333333333334,28.28225814994117,15.5651865
1605590680,20.11111111111111,28.273003784369326,15.5651865
1605590681,20.113888888888887,28.264052840619513,15.5651865
1605590682,20.116666666666667,28.255395370435266,15.5651865
1605590683,20.119444444444444,28.24702175173247,15.564814
1605590684,20.12222222222222,28.255316120528125,15.5651865
1605590685,20.125,28.26333854280589,15.5651865
1605590686,20.127777777777776,28.27109793484504,15.5651865
1605590687,20.130555555555556,28.278602920587826,15.5651865
1605590688,20.133333333333333,28.302255283847245,15.5651865
1605590689,20.136111111111113,28.325132159786676,15.5651865
1605590690,20.13888888888889,28.363652416842854,15.5651865
1605590691,20.141666666666666,28.40090971465128,15.5651865
1605590692,20.144444444444446,28.436945461711893,15.5651865
1605590693,20.147222222222222,28.471799708868883,15.5651865
1605590694,20.15,28.505511193824,15.52059
1605590695,20.15277777777778,28.53811738419042,15.52059
1605590696,20.155555555555555,28.569654519135,15.52059
1605590697,20.15833333333333,28.600157649655166,15.52059
1605590698,20.16111111111111,28.61326723491237,15.52059
1605590699,20.163888888888888,28.609553555079177,15.52059
1605590700,20.166666666666668,28.605961635240515,15.52059
1605590701,20.169444444444444,28.586094040642465,15.52059
1605590702,20.172222222222224,28.56687784258861,15.52059
1605590703,20.175,28.548291683815215,15.52059
1605590704,20.177777777777777,28.51392146467373,15.52059
1605590705,20.180555555555557,28.464284695340165,15.5651865
1605590706,20.183333333333334,28.416275361066717,15.5651865
1605590707,20.18611111111111,28.369840103326826,15.5651865
1605590708,20.18888888888889,28.324927313053813,15.5651865
1605590709,20.191666666666666,28.281487073281557,15.5651865
1605590710,20.194444444444443,28.23947110366577,15.564814
1605590711,20.197222222222223,28.19883270682427,15.564814
1605590712,20.2,28.175920159059537,15.564814
1605590713,20.202777777777776,28.153758842369058,15.564814
1605590714,20.205555555555556,28.13232412622581,15.564814
1605590715,20.208333333333332,28.111592187661024,15.564814
1605590716,20.211111111111112,28.09153998478689,15.564814
1605590717,20.21388888888889,28.07214523118732,15.564814
1605590718,20.21666666666667,28.036992928525443,15.564814
1605590719,20.219444444444445,28.019386603000015,15.564814
1605590720,20.22222222222222,27.985964091426247,15.651798
1605590721,20.225,27.937243957281122,15.651798
1605590722,20.227777777777778,27.89012120458338,15.651798
1605590723,20.230555555555554,27.828150017547863,15.651798
1605590724,20.233333333333334,27.751817230087276,15.651798
1605590725,20.23611111111111,27.69438059959261,15.650994
1605590726,20.238888888888887,27.62243369468793,15.650994
1605590727,20.241666666666667,27.55284570469816,15.650994
1605590728,20.244444444444444,27.48553928815068,15.692365
1605590729,20.24722222222222,27.4040461967359,15.692365
1605590730,20.25,27.341618452580626,15.692365
1605590731,20.252777777777776,27.26484407708618,15.692365
1605590732,20.255555555555556,27.190586894230893,14.859073
1605590733,20.258333333333333,27.11876437310857,14.859073
1605590734,20.261111111111113,27.049296688744356,14.859073
1605590735,20.26388888888889,26.982106633375686,14.859073
1605590736,20.266666666666666,26.93351297326501,14.859073
1605590737,20.269444444444446,26.902905990535007,14.859073
1605590738,20.272222222222222,26.85690907281255,14.859073
1605590739,20.275,26.82881369337607,14.859073
1605590740,20.27777777777778,26.81803291654407,14.859073
1605590741,20.280555555555555,26.80760560780492,14.859073
1605590742,20.28333333333333,26.813913620663776,14.859073
1605590743,20.28611111111111,26.803621370805942,14.859073
1605590744,20.288888888888888,26.82645345700903,14.859073
1605590745,20.291666666666668,26.84853695022185,14.859073
1605590746,20.294444444444444,26.869896394476868,14.859073
1605590747,20.297222222222224,26.890555529084185,14.859073
1605590748,20.3,26.90904700205013,14.859073
1605590749,20.302777777777777,26.925441884248187,14.859073
1605590750,20.305555555555557,26.939808916359276,14.859073
1605590751,20.308333333333334,26.952214585271488,14.859073
1605590752,20.31111111111111,26.962723197974956,14.859073
1605590753,20.31388888888889,26.9713969530339,14.859073
1605590754,20.316666666666666,26.97829600971535,14.859073
1605590755,20.319444444444443,26.98347855485136,14.859073
