timestamp,pm25,pm25_fa,cal_pm25_fa
1604467440,37.0,85.5,32.47804
1604467441,36.99861111111111,85.5,32.47804
1604467442,36.99722222222222,85.51639344262296,32.47804
1604467443,36.99583333333334,85.54864283794679,32.47804
1604467444,36.99444444444445,85.59622831866984,32.47804
1604467445,36.99305555555556,85.64225361969707,32.47804
1604467446,36.99166666666667,85.6867698944611,32.47804
1604467447,36.99027777777778,85.72982661923287,32.47804
1604467448,36.98888888888889,85.77147164811048,32.47804
1604467449,36.9875,85.82814470882816,32.47804
1604467450,36.986111111111114,85.88295963640756,32.47804
1604467451,36.984722222222224,85.93597735324666,32.47804
1604467452,36.983333333333334,85.98725678428775,32.47804
1604467453,36.981944444444444,86.03685492250783,58.591473
1604467454,36.980555555555554,86.08482689226167,58.591473
1604467455,36.979166666666664,86.13122601054818,58.591473
1604467456,36.977777777777774,86.19249728889085,65.86278
1604467457,36.97638888888889,86.2353662302387,58.482147
1604467458,36.975,86.27682963252595,66.985855
1604467459,36.97361111111111,86.30054013637755,66.985855
1604467460,36.97222222222222,86.3070798040373,67.84826
1604467461,36.97083333333333,86.31340505636395,67.84826
1604467462,36.96944444444444,86.3195229233684,67.84826
1604467463,36.96805555555556,86.29265331932353,66.985855
1604467464,36.96666666666667,86.2666646859031,66.985855
1604467465,36.96527777777778,86.22513469620135,58.482147
1604467466,36.96388888888889,86.18496634550621,65.86278
1604467467,36.9625,86.14611498991584,58.591473
1604467468,36.96111111111111,86.10853744926287,58.591473
1604467469,36.959722222222226,86.0721919591231,58.591473
1604467470,36.958333333333336,86.0206446817748,58.591473
1604467471,36.956944444444446,85.97078747909364,32.47804
1604467472,36.955555555555556,85.92256493879549,32.47804
1604467473,36.954166666666666,85.8595300227694,32.47804
1604467474,36.952777777777776,85.79856182530155,32.47804
1604467475,36.951388888888886,85.73959258512772,32.47804
1604467476,36.95,85.6497698774186,32.47804
1604467477,36.94861111111111,85.56289217651963,32.47804
1604467478,36.94722222222222,85.46246948220751,32.47804
1604467479,36.94583333333333,85.33255245000397,32.47804
1604467480,36.94444444444444,85.2068949926268,32.47804
1604467481,36.94305555555555,85.08535745188493,32.47804
1604467482,36.94166666666667,84.96780474854444,33.485313
1604467483,36.94027777777778,84.87049967482166,33.485313
1604467484,36.93888888888889,84.79277837400784,33.485313
1604467485,36.9375,84.7339987551879,33.485313
1604467486,36.93611111111111,84.70993322223092,33.485313
1604467487,36.93472222222222,84.70305016576432,33.485313
1604467488,36.93333333333334,84.7455731111491,33.485313
1604467489,36.93194444444445,84.80309530422616,33.485313
1604467490,36.93055555555556,84.85873152375973,33.485313
1604467491,36.92916666666667,84.9617239328168,33.485313
1604467492,36.92777777777778,85.07773298419984,32.47804
1604467493,36.92638888888889,85.1899384601277,32.47804
1604467494,36.925,85.29846506799237,32.47804
1604467495,36.923611111111114,85.4198268690418,32.47804
1604467496,36.922222222222224,85.50442270940108,32.47804
1604467497,36.920833333333334,85.56985147302728,32.47804
1604467498,36.919444444444444,85.63313503128867,32.47804
1604467499,36.918055555555554,85.67795027616447,32.47804
1604467500,36.916666666666664,85.73768961137218,32.47804
1604467501,36.915277777777774,85.77907683722881,32.47804
1604467502,36.91388888888889,85.81910710486065,32.47804
1604467503,36.9125,85.85782490470129,32.47804
1604467504,36.91111111111111,85.91166671110452,32.47804
1604467505,36.90972222222222,85.98013665500272,32.47804
1604467506,36.90833333333333,86.04636168270756,58.591473
1604467507,36.90694444444444,86.11041539802861,58.591473
1604467508,36.90555555555556,86.18876243415883,65.86278
1604467509,36.90416666666667,86.28093415762903,66.985855
1604467510,36.90277777777778,86.37008385737889,68.54668
1604467511,36.90138888888889,86.45631061615336,69.90331
1604467512,36.9,86.5561037107057,50.266567
1604467513,36.89861111111111,86.65262490051862,50.266567
1604467514,36.897222222222226,86.74598146115736,50.266567
1604467515,36.895833333333336,86.85267059357842,50.266567
1604467516,36.894444444444446,86.97225516428077,50.266567
1604467517,36.893055555555556,87.08791892938632,50.266567
1604467518,36.891666666666666,87.2161838825212,50.266567
1604467519,36.890277777777776,87.34024342735655,34.059013
1604467520,36.888888888888886,87.4766288887547,34.059013
1604467521,36.8875,87.60854269568077,34.059013
1604467522,36.88611111111111,87.75252490237975,34.059013
1604467523,36.88472222222222,87.90817982361321,34.059013
1604467524,36.88333333333333,88.07512474742916,35.646603
1604467525,36.88194444444444,88.26938295243149,35.646603
1604467526,36.88055555555555,88.49005892120422,35.646603
1604467527,36.87916666666667,88.68710616968932,35.646603
1604467528,36.87777777777778,88.92687318051918,35.832264
1604467529,36.87638888888889,89.17517242050215,35.832264
1604467530,36.875,89.41533070179716,35.832264
1604467531,36.87361111111111,89.64761494108251,34.709084
1604467532,36.87222222222222,89.90507018891586,34.709084
1604467533,36.87083333333334,90.15408428108256,34.709084
1604467534,36.86944444444445,90.37854053416183,34.709084
1604467535,36.86805555555556,90.5792441232057,33.34503
1604467536,36.86666666666667,69.41046638388131,36.17889
1604467537,36.86527777777778,69.51722704889067,36.17889
1604467538,36.86388888888889,69.62048736422757,36.17889
1604467539,36.8625,69.73129105720372,36.17889
1604467540,36.861111111111114,69.83846184221343,37.037148
1604467541,36.859722222222224,69.94211883099332,37.037148
1604467542,36.858333333333334,70.04237722997713,37.729225
1604467543,36.856944444444444,70.15027743008717,37.729225
1604467544,36.855555555555554,70.2546399187182,38.444717
1604467545,36.854166666666664,70.36650964815912,38.444717
1604467546,36.852777777777774,70.47471151761839,38.444717
1604467547,36.85138888888889,70.60122370829757,38.553127
1604467548,36.85,70.73451692004737,38.553127
1604467549,36.84861111111111,70.86343986255947,38.553127
1604467550,36.84722222222222,70.9990647850985,38.553127
1604467551,36.84583333333333,71.11931402711714,39.12683
1604467552,36.84444444444444,71.23562067103678,39.12683
1604467553,36.84305555555556,71.34811398236891,40.101204
1604467554,36.84166666666667,71.45691898841146,40.101204
1604467555,36.84027777777778,71.55122765545808,41.16806
1604467556,36.83888888888889,71.6315152733119,41.16806
1604467557,36.8375,71.69824154850386,41.16806
1604467558,36.83611111111111,71.76278007696821,41.66278
1604467559,36.834722222222226,71.8142736263572,41.66278
1604467560,36.833333333333336,71.84222093915425,41.66278
1604467561,36.831944444444446,71.85832298486503,41.66278
1604467562,36.830555555555556,71.87389709465087,41.66278
1604467563,36.829166666666666,71.86710265438909,41.66278
1604467564,36.827777777777776,71.87145994440911,41.66278
1604467565,36.826388888888886,71.84288748721536,41.66278
1604467566,36.825,71.79339390839958,41.66278
1604467567,36.82361111111111,71.74552306987282,41.16806
1604467568,36.82222222222222,71.69922176703544,41.16806
1604467569,36.82083333333333,71.64350957795232,41.16806
1604467570,36.81944444444444,71.58962401801944,41.16806
1604467571,36.81805555555555,71.5375051977565,41.16806
