timestamp,pm25,pm25_fa,cal_pm25_fa
1605504240,40.8,102.0,33.06532
1605504241,40.799166666666665,102.0,33.06532
1605504242,40.79833333333333,102.0,33.06532
1605504243,40.7975,102.01092896174862,33.06532
1605504244,40.79666666666667,102.02149959688252,33.06532
1605504245,40.795833333333334,102.03172365381533,33.06532
1605504246,40.795,102.00882561052084,33.06532
1605504247,40.79416666666667,101.97574936099556,38.07401
1605504248,40.79333333333334,101.93282861691921,38.07401
1605504249,40.7925,101.89131511035355,38.07401
1605504250,40.791666666666664,101.85116270236381,38.07401
1605504251,40.79083333333333,101.79046884326992,38.07401
1605504252,40.79,101.73176494676925,38.07401
1605504253,40.78916666666667,101.66405680643801,38.07401
1605504254,40.788333333333334,101.5876396433854,38.07401
1605504255,40.7875,101.5137279610886,38.07401
1605504256,40.78666666666667,101.45316857438625,44.036022
1605504257,40.785833333333336,101.39459474134624,44.036022
1605504258,40.785,101.32701240009993,44.036022
1605504259,40.784166666666664,101.2725748350693,44.036022
1605504260,40.78333333333333,101.21992210823645,44.036022
1605504261,40.7825,101.1689957003161,44.036022
1605504262,40.781666666666666,101.13066797243691,44.036022
1605504263,40.780833333333334,101.10452585312203,44.036022
1605504264,40.78,101.06831189072459,44.036022
1605504265,40.77916666666667,101.03328527135655,44.036022
1605504266,40.778333333333336,100.98847810398968,48.93475
1605504267,40.7775,100.93421106232881,48.93475
1605504268,40.776666666666664,100.8817232679355,48.93475
1605504269,40.77583333333333,100.83095638483378,48.93475
1605504270,40.775,100.77092502795398,48.93475
1605504271,40.774166666666666,100.75657775927789,48.93475
1605504272,40.77333333333333,100.74270089285346,53.253857
1605504273,40.7725,100.7292790056561,53.253857
1605504274,40.77166666666667,100.69443925683676,53.253857
1605504275,40.770833333333336,100.67167075661258,53.253857
1605504276,40.77,100.6496487645925,53.253857
1605504277,40.76916666666666,100.6392777668463,53.253857
1605504278,40.76833333333333,100.6292468018131,53.253857
1605504279,40.7675,100.61954472087933,53.253857
1605504280,40.766666666666666,100.62108970270843,53.253857
1605504281,40.76583333333333,100.64444195289282,53.253857
1605504282,40.765,100.67795751727886,53.253857
1605504283,40.76416666666667,100.72130317245002,53.253857
1605504284,40.763333333333335,100.78508558209649,48.93475
1605504285,40.7625,100.84677676519713,48.93475
1605504286,40.76166666666667,100.91737424830542,48.93475
1605504287,40.76083333333333,100.99658602158502,48.93475
1605504288,40.76,101.07320068754397,44.036022
1605504289,40.759166666666665,101.147303397242,44.036022
1605504290,40.75833333333333,101.20804754815208,44.036022
1605504291,40.7575,101.2558711258083,44.036022
1605504292,40.75666666666667,101.28026879381459,44.036022
1605504293,40.755833333333335,101.29293757653106,44.036022
1605504294,40.755,101.29426202757374,44.036022
1605504295,40.75416666666667,101.29554305399209,44.036022
1605504296,40.75333333333333,101.27492415604699,44.036022
1605504297,40.7525,101.26591024929132,44.036022
1605504298,40.751666666666665,101.25719188046212,44.036022
1605504299,40.75083333333333,101.25968832153984,44.036022
1605504300,40.75,101.25117395034181,44.036022
1605504301,40.74916666666667,101.25386770060383,44.036022
1605504302,40.748333333333335,101.26740209293375,44.036022
1605504303,40.7475,101.29142169644412,44.036022
1605504304,40.74666666666667,101.32558273371916,44.036022
1605504305,40.74583333333333,101.3586237369852,44.036022
1605504306,40.745,101.39058142866872,44.036022
1605504307,40.744166666666665,101.42149132718232,44.036022
1605504308,40.74333333333333,101.44045882465174,44.036022
1605504309,40.7425,101.46973339870688,44.036022
1605504310,40.74166666666667,101.49804815066183,44.036022
1605504311,40.740833333333335,101.53636351184231,38.07401
1605504312,40.74,101.57342263167261,38.07401
1605504313,40.73916666666667,101.64205358363965,38.07401
1605504314,40.73833333333334,101.7084343404602,38.07401
1605504315,40.7375,101.79449660252162,38.07401
1605504316,40.736666666666665,101.8777371510728,38.07401
1605504317,40.73583333333333,101.9691774630595,38.07401
1605504318,40.735,102.0576197320302,33.06532
1605504319,40.73416666666667,102.16502017797457,33.06532
1605504320,40.733333333333334,102.26889929782241,33.06532
1605504321,40.7325,102.38030150663697,33.06532
1605504322,40.73166666666667,102.47712222226636,33.06532
1605504323,40.73083333333334,102.54891056470571,30.723883
1605504324,40.73,102.62927415274812,30.723883
1605504325,40.729166666666664,102.70700286905146,30.723883
1605504326,40.72833333333333,102.77125414110442,30.723883
1605504327,40.7275,102.82246985232506,30.723883
1605504328,40.72666666666667,102.86107739815047,30.723883
1605504329,40.725833333333334,102.88749016105261,30.723883
1605504330,40.725,102.91303693172848,30.723883
1605504331,40.72416666666667,102.92681714161718,30.723883
1605504332,40.723333333333336,102.94014554134556,30.723883
1605504333,40.7225,102.95303694436156,30.723883
