timestamp,pm25,pm25_fa,cal_pm25_fa
1606541040,71.0,92.5,30.204165
1606541041,70.99722222222222,92.0,30.204165
1606541042,70.99444444444444,91.75,30.204165
1606541043,70.99166666666667,91.5,33.34503
1606541044,70.9888888888889,91.75,30.204165
1606541045,70.98611111111111,91.75,30.204165
1606541046,70.98333333333333,91.5,33.34503
1606541047,70.98055555555555,91.75,30.204165
1606541048,70.97777777777777,91.5,33.34503
1606541049,70.975,91.5,33.34503
1606541050,70.97222222222223,91.5,33.34503
1606541051,70.96944444444445,91.5,33.34503
1606541052,70.96666666666667,91.25,33.34503
1606541053,70.96388888888889,91.25,33.34503
1606541054,70.96111111111111,90.5,33.34503
1606541055,70.95833333333333,90.5,33.34503
1606541056,70.95555555555555,90.0,34.709084
1606541057,70.95277777777778,89.75,34.709084
1606541058,70.95,90.0,34.709084
1606541059,70.94722222222222,90.0,34.709084
1606541060,70.94444444444444,90.0,34.709084
1606541061,70.94166666666666,90.0,34.709084
1606541062,70.93888888888888,90.25,34.709084
1606541063,70.93611111111112,90.75,33.34503
1606541064,70.93333333333334,90.75,33.34503
1606541065,70.93055555555556,90.75,33.34503
1606541066,70.92777777777778,91.0,33.34503
1606541067,70.925,91.0,33.34503
1606541068,70.92222222222222,90.5,33.34503
1606541069,70.91944444444445,90.25,34.709084
1606541070,70.91666666666667,90.25,34.709084
1606541071,70.91388888888889,89.75,34.709084
1606541072,70.91111111111111,89.25,35.832264
1606541073,70.90833333333333,89.0,35.832264
1606541074,70.90555555555555,88.75,35.832264
1606541075,70.90277777777777,88.5,35.646603
1606541076,70.9,88.25,35.646603
1606541077,70.89722222222223,88.25,35.646603
1606541078,70.89444444444445,88.25,35.646603
1606541079,70.89166666666667,88.5,35.646603
1606541080,70.88888888888889,88.75,35.832264
1606541081,70.8861111111111,89.0,35.832264
1606541082,70.88333333333334,89.0,35.832264
1606541083,70.88055555555556,89.25,35.832264
1606541084,70.87777777777778,89.25,35.832264
1606541085,70.875,89.0,35.832264
