timestamp,pm25,pm25_fa,cal_pm25_fa
1605936240,14.0,7.5,14.003659
1605936241,14.0,7.5,14.003659
1605936242,14.0,7.5,14.003659
1605936243,14.0,7.5,14.003659
1605936244,14.0,7.483606557377049,14.003659
1605936245,14.0,7.467750604676162,14.003659
1605936246,14.0,7.452414519276942,14.003659
1605936247,14.0,7.43758125634983,14.003659
1605936248,14.0,7.4232343299121295,14.003659
1605936249,14.0,7.4093577945051745,14.003659
1605936250,14.0,7.395936227472217,14.003659
1605936251,14.0,7.38295471181739,14.003659
1605936252,14.0,7.370398819626655,14.003659
1605936253,14.0,7.374648038655289,14.003659
1605936254,14.0,7.378757939027246,14.003659
1605936255,14.0,7.382733088567337,14.003659
1605936256,14.0,7.386577905335621,14.003659
1605936257,14.0,7.390296662537731,14.003659
1605936258,14.0,7.393893493274199,14.003659
1605936259,14.0,7.397372395134061,14.003659
1605936260,14.0,7.400737234637862,14.003659
1605936261,14.0,7.403991751534981,14.003659
1605936262,14.0,7.407139562960063,14.003659
1605936263,14.0,7.410184167453176,14.003659
1605936264,14.0,7.413128948848154,14.003659
1605936265,14.0,7.41597718003346,14.003659
1605936266,14.0,7.4187320265897405,14.003659
1605936267,14.0,7.421396550308109,14.003659
1605936268,14.0,7.407580269970138,14.003659
1605936269,14.0,7.394216982430134,14.003659
1605936270,14.0,7.36489839284226,14.003659
1605936271,14.0,7.336541068486776,14.003659
1605936272,14.0,7.309113492470816,14.003659
1605936273,14.0,7.282585181242265,14.003659
1605936274,14.0,7.256926650709731,14.003659
1605936275,14.0,7.215715940850396,14.003659
1605936276,14.0,7.192249844429071,14.003659
1605936277,14.0,7.169553128218281,14.003659
1605936278,14.0,7.1476005666373545,14.003659
1605936279,14.0,7.126367761173833,14.003659
1605936280,14.0,7.122224555889446,14.003659
1605936281,14.0,7.1346106360242185,14.003659
1605936282,14.0,7.146590615170965,14.003659
1605936283,14.0,7.158177808116179,14.003659
1605936284,14.0,7.185778535718926,14.003659
1605936285,14.0,7.21247432143306,14.003659
1605936286,14.0,7.238294835484435,14.003659
1605936287,14.0,7.246875332681666,14.003659
1605936288,14.0,7.255174502101939,14.003659
1605936289,14.0,7.279595010229745,14.003659
1605936290,14.0,7.303214845959916,14.003659
1605936291,14.0,7.309666818223525,14.003659
1605936292,14.0,7.315907250412918,14.003659
1605936293,14.0,7.3055496356452805,14.003659
1605936294,14.0,7.295531614804451,14.003659
1605936295,14.0,7.285842053663321,14.003659
1605936296,14.0,7.2764701830514085,14.003659
1605936297,14.0,7.267405586885788,14.003659
1605936298,14.0,7.25863819059445,14.003659
1605936299,14.0,7.266551692542173,14.003659
1605936300,14.0,7.274205735409643,14.003659
1605936301,14.0,7.281608826051949,14.003659
1605936302,14.0,7.288769192410902,14.003659
1605936303,14.0,7.295694792659724,14.003659
1605936304,14.0,7.302393324047929,14.003659
1605936305,14.0,7.308872231456194,14.003659
1605936306,14.0,7.315138715670744,14.003659
1605936307,14.0,7.321199741386457,14.003659
1605936308,14.0,7.3270620449475565,14.003659
1605936309,14.0,7.332732141834523,14.003659
1605936310,14.0,7.338216333905521,14.003659
1605936311,14.0,7.343520716400422,14.003659
1605936312,14.0,7.3486511847151625,14.003659
1605936313,14.0,7.3536134409540095,14.003659
1605936314,14.0,7.358413000266992,14.003659
1605936315,14.0,7.36305519697955,14.003659
1605936316,14.0,7.367545190521204,14.003659
1605936317,14.0,7.371887971159852,14.003659
1605936318,14.0,7.376088365548054,14.003659
1605936319,14.0,7.396544484710413,14.003659
1605936320,14.0,7.416329911441219,14.003659
1605936321,14.0,7.43546663565626,14.003659
1605936322,14.0,7.470369368913431,14.003659
1605936323,14.0,7.5041277502605315,14.003659
1605936324,14.0,7.536779299432318,14.003659
1605936325,14.0,7.568360306008307,14.003659
