timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605504266,40.778333333333336,109.0,0.0,113.0,77.0,27.634659,14.003659,48.04264,36.32494
1605504267,40.7775,108.0,0.0,113.0,77.0,27.634659,14.003659,48.04264,36.32494
1605504268,40.776666666666664,108.0,0.0,113.0,77.0,27.634659,14.003659,48.04264,36.32494
1605504269,40.77583333333333,108.0,0.0,113.0,77.0,27.634659,14.003659,48.04264,36.32494
1605504270,40.775,107.0,0.0,113.0,77.0,27.634659,14.003659,48.04264,36.32494
1605504271,40.774166666666666,107.0,0.0,118.0,76.0,27.634659,14.003659,68.69225,35.599876
1605504272,40.77333333333333,107.0,0.0,118.0,76.0,27.634659,14.003659,68.69225,35.599876
1605504273,40.7725,107.0,0.0,118.0,76.0,27.634659,14.003659,68.69225,35.599876
1605504274,40.77166666666667,107.0,0.0,117.0,75.0,27.634659,14.003659,68.40639,36.442863
1605504275,40.770833333333336,108.0,0.0,117.0,75.0,27.634659,14.003659,68.40639,36.442863
1605504276,40.77,108.0,0.0,117.0,75.0,27.634659,14.003659,68.40639,36.442863
1605504277,40.76916666666666,109.0,0.0,117.0,75.0,27.634659,14.003659,68.40639,36.442863
1605504278,40.76833333333333,109.0,0.0,117.0,75.0,27.634659,14.003659,68.40639,36.442863
1605504279,40.7675,110.0,0.0,116.0,75.0,26.921377,14.003659,66.96489,36.442863
1605504280,40.766666666666666,111.0,0.0,116.0,75.0,26.921377,14.003659,66.96489,36.442863
1605504281,40.76583333333333,112.0,0.0,116.0,76.0,26.921377,14.003659,66.96489,35.599876
1605504282,40.765,113.0,0.0,116.0,76.0,48.04264,14.003659,66.96489,35.599876
1605504283,40.76416666666667,113.0,0.0,116.0,77.0,48.04264,14.003659,66.96489,36.32494
1605504284,40.763333333333335,114.0,0.0,116.0,78.0,48.04264,14.003659,66.96489,42.928654
1605504285,40.7625,114.0,0.0,116.0,78.0,48.04264,14.003659,66.96489,42.928654
1605504286,40.76166666666667,114.0,0.0,116.0,79.0,48.04264,14.003659,66.96489,50.971184
1605504287,40.76083333333333,114.0,0.0,116.0,80.0,48.04264,14.003659,66.96489,52.368687
1605504288,40.76,114.0,0.0,116.0,80.0,48.04264,14.003659,66.96489,52.368687
1605504289,40.759166666666665,114.0,0.0,115.0,81.0,48.04264,14.003659,61.636333,38.3857
1605504290,40.75833333333333,114.0,0.0,114.0,81.0,48.04264,14.003659,48.04264,38.3857
1605504291,40.7575,113.0,0.0,114.0,81.0,48.04264,14.003659,48.04264,38.3857
1605504292,40.75666666666667,112.0,0.0,113.0,81.0,26.921377,14.003659,48.04264,38.3857
1605504293,40.755833333333335,111.0,0.0,113.0,81.0,26.921377,14.003659,48.04264,38.3857
1605504294,40.755,110.0,0.0,113.0,81.0,26.921377,14.003659,48.04264,38.3857
1605504295,40.75416666666667,110.0,0.0,113.0,81.0,26.921377,14.003659,48.04264,38.3857
1605504296,40.75333333333333,109.0,0.0,113.0,80.0,27.634659,14.003659,48.04264,52.368687
1605504297,40.7525,109.0,0.0,114.0,80.0,27.634659,14.003659,48.04264,52.368687
1605504298,40.751666666666665,109.0,0.0,114.0,80.0,27.634659,14.003659,48.04264,52.368687
1605504299,40.75083333333333,109.0,0.0,115.0,80.0,27.634659,14.003659,61.636333,52.368687
1605504300,40.75,108.0,0.0,115.0,80.0,27.634659,14.003659,61.636333,52.368687
1605504301,40.74916666666667,108.0,0.0,116.0,80.0,27.634659,14.003659,66.96489,52.368687
1605504302,40.748333333333335,109.0,0.0,116.0,80.0,27.634659,14.003659,66.96489,52.368687
1605504303,40.7475,109.0,0.0,116.0,81.0,27.634659,14.003659,66.96489,38.3857
1605504304,40.74666666666667,109.0,0.0,116.0,82.0,27.634659,14.003659,66.96489,35.5281
1605504305,40.74583333333333,109.0,0.0,116.0,82.0,27.634659,14.003659,66.96489,35.5281
1605504306,40.745,109.0,0.0,116.0,82.0,27.634659,14.003659,66.96489,35.5281
1605504307,40.744166666666665,109.0,0.0,115.0,83.0,27.634659,14.003659,61.636333,34.751724
1605504308,40.74333333333333,109.0,0.0,114.0,83.0,27.634659,14.003659,48.04264,34.751724
1605504309,40.7425,109.0,0.0,114.0,84.0,27.634659,14.003659,48.04264,33.905396
1605504310,40.74166666666667,109.0,0.0,114.0,84.0,27.634659,14.003659,48.04264,33.905396
1605504311,40.740833333333335,109.0,0.0,114.0,85.0,27.634659,14.003659,48.04264,32.47804
1605504312,40.74,109.0,0.0,114.0,85.0,27.634659,14.003659,48.04264,32.47804
1605504313,40.73916666666667,110.0,0.0,115.0,86.0,26.921377,14.003659,61.636333,58.591473
1605504314,40.73833333333334,110.0,0.0,115.0,86.0,26.921377,14.003659,61.636333,58.591473
1605504315,40.7375,111.0,0.0,116.0,86.0,26.921377,14.003659,66.96489,58.591473
1605504316,40.736666666666665,111.0,0.0,116.0,86.0,26.921377,14.003659,66.96489,58.591473
1605504317,40.73583333333333,112.0,0.0,116.0,86.0,26.921377,14.003659,66.96489,58.591473
1605504318,40.735,113.0,0.0,116.0,85.0,48.04264,14.003659,66.96489,32.47804
1605504319,40.73416666666667,114.0,0.0,117.0,85.0,48.04264,14.003659,68.40639,32.47804
1605504320,40.733333333333334,114.0,0.0,117.0,85.0,48.04264,14.003659,68.40639,32.47804
1605504321,40.7325,115.0,0.0,117.0,85.0,61.636333,14.003659,68.40639,32.47804
1605504322,40.73166666666667,115.0,0.0,117.0,84.0,61.636333,14.003659,68.40639,33.905396
1605504323,40.73083333333334,115.0,0.0,116.0,83.0,61.636333,14.003659,66.96489,34.751724
1605504324,40.73,116.0,0.0,116.0,83.0,66.96489,14.003659,66.96489,34.751724
1605504325,40.729166666666664,116.0,0.0,117.0,82.0,66.96489,14.003659,68.40639,35.5281
1605504326,40.72833333333333,115.0,0.0,117.0,82.0,61.636333,14.003659,68.40639,35.5281
1605504327,40.7275,115.0,0.0,117.0,81.0,61.636333,14.003659,68.40639,38.3857
1605504328,40.72666666666667,115.0,0.0,116.0,81.0,61.636333,14.003659,66.96489,38.3857
1605504329,40.725833333333334,114.0,0.0,116.0,81.0,48.04264,14.003659,66.96489,38.3857
1605504330,40.725,114.0,0.0,116.0,81.0,48.04264,14.003659,66.96489,38.3857
1605504331,40.72416666666667,114.0,0.0,115.0,81.0,48.04264,14.003659,61.636333,38.3857
1605504332,40.723333333333336,114.0,0.0,115.0,81.0,48.04264,14.003659,61.636333,38.3857
1605504333,40.7225,114.0,0.0,115.0,81.0,48.04264,14.003659,61.636333,38.3857
1605504334,40.721666666666664,114.0,0.0,114.0,82.0,48.04264,14.003659,48.04264,35.5281
1605504335,40.72083333333333,114.0,0.0,113.0,82.0,48.04264,14.003659,48.04264,35.5281
1605504336,40.72,114.0,0.0,113.0,82.0,48.04264,14.003659,48.04264,35.5281
1605504337,40.719166666666666,114.0,0.0,112.0,83.0,48.04264,14.003659,26.921377,34.751724
1605504338,40.718333333333334,115.0,0.0,112.0,83.0,61.636333,14.003659,26.921377,34.751724
1605504339,40.7175,115.0,0.0,112.0,83.0,61.636333,14.003659,26.921377,34.751724
1605504340,40.71666666666667,115.0,0.0,112.0,83.0,61.636333,14.003659,26.921377,34.751724
1605504341,40.715833333333336,115.0,0.0,112.0,82.0,61.636333,14.003659,26.921377,35.5281
1605504342,40.715,114.0,0.0,112.0,82.0,48.04264,14.003659,26.921377,35.5281
1605504343,40.714166666666664,114.0,0.0,112.0,81.0,48.04264,14.003659,26.921377,38.3857
1605504344,40.71333333333333,114.0,0.0,112.0,80.0,48.04264,14.003659,26.921377,52.368687
1605504345,40.7125,113.0,0.0,112.0,79.0,48.04264,14.003659,26.921377,50.971184
1605504346,40.711666666666666,113.0,0.0,113.0,78.0,48.04264,14.003659,48.04264,42.928654
1605504347,40.71083333333333,112.0,0.0,113.0,78.0,26.921377,14.003659,48.04264,42.928654
1605504348,40.71,112.0,0.0,114.0,77.0,26.921377,14.003659,48.04264,36.32494
1605504349,40.70916666666667,111.0,0.0,114.0,77.0,26.921377,14.003659,48.04264,36.32494
1605504350,40.708333333333336,111.0,0.0,115.0,77.0,26.921377,14.003659,61.636333,36.32494
1605504351,40.7075,111.0,0.0,116.0,77.0,26.921377,14.003659,66.96489,36.32494
1605504352,40.70666666666666,111.0,0.0,116.0,78.0,26.921377,14.003659,66.96489,42.928654
1605504353,40.70583333333333,111.0,0.0,116.0,79.0,26.921377,14.003659,66.96489,50.971184
1605504354,40.705,111.0,0.0,117.0,80.0,26.921377,14.003659,68.40639,52.368687
1605504355,40.704166666666666,111.0,0.0,118.0,81.0,26.921377,14.003659,68.69225,38.3857
1605504356,40.70333333333333,111.0,0.0,118.0,82.0,26.921377,14.003659,68.69225,35.5281
1605504357,40.7025,111.0,0.0,118.0,83.0,26.921377,14.003659,68.69225,34.751724
1605504358,40.70166666666667,111.0,0.0,118.0,83.0,26.921377,14.003659,68.69225,34.751724
1605504359,40.700833333333335,110.0,0.0,117.0,83.0,26.921377,14.003659,68.40639,34.751724
1605504360,40.7,110.0,0.0,117.0,84.0,26.921377,14.003659,68.40639,33.905396
1605504361,40.69916666666667,110.0,0.0,117.0,85.0,26.921377,14.003659,68.40639,32.47804
1605504362,40.69833333333333,109.0,0.0,115.0,85.0,27.634659,14.003659,61.636333,32.47804
1605504363,40.6975,109.0,0.0,114.0,85.0,27.634659,14.003659,48.04264,32.47804
1605504364,40.696666666666665,108.0,0.0,113.0,86.0,27.634659,14.003659,48.04264,58.591473
1605504365,40.69583333333333,108.0,0.0,113.0,86.0,27.634659,14.003659,48.04264,58.591473
1605504366,40.695,107.0,0.0,113.0,86.0,27.634659,14.003659,48.04264,58.591473
1605504367,40.69416666666667,107.0,0.0,112.0,86.0,27.634659,14.003659,26.921377,58.591473
1605504368,40.693333333333335,106.0,0.0,112.0,87.0,28.519106,14.003659,26.921377,50.266567
1605504369,40.6925,106.0,0.0,112.0,87.0,28.519106,14.003659,26.921377,50.266567
1605504370,40.69166666666667,106.0,0.0,112.0,88.0,28.519106,14.003659,26.921377,35.646603
1605504371,40.69083333333333,106.0,0.0,112.0,88.0,28.519106,14.003659,26.921377,35.646603
1605504372,40.69,106.0,0.0,112.0,89.0,28.519106,14.003659,26.921377,35.832264
1605504373,40.689166666666665,107.0,0.0,113.0,89.0,27.634659,14.003659,48.04264,35.832264
1605504374,40.68833333333333,107.0,0.0,113.0,90.0,27.634659,14.003659,48.04264,34.709084
1605504375,40.6875,108.0,0.0,113.0,90.0,27.634659,14.003659,48.04264,34.709084
1605504376,40.68666666666667,108.0,0.0,113.0,91.0,27.634659,14.003659,48.04264,33.34503
1605504377,40.685833333333335,109.0,0.0,113.0,92.0,27.634659,14.003659,48.04264,30.204165
1605504378,40.685,109.0,0.0,113.0,92.0,27.634659,14.003659,48.04264,30.204165
1605504379,40.68416666666667,109.0,0.0,112.0,93.0,27.634659,14.003659,26.921377,30.204165
1605504380,40.68333333333333,109.0,0.0,112.0,93.0,27.634659,14.003659,26.921377,30.204165
1605504381,40.6825,109.0,0.0,112.0,93.0,27.634659,14.003659,26.921377,30.204165
1605504382,40.681666666666665,109.0,0.0,112.0,94.0,27.634659,14.003659,26.921377,30.204165
1605504383,40.68083333333333,109.0,0.0,111.0,94.0,27.634659,14.003659,26.921377,30.204165
1605504384,40.68,108.0,0.0,111.0,93.0,27.634659,14.003659,26.921377,30.204165
1605504385,40.67916666666667,107.0,0.0,110.0,92.0,27.634659,14.003659,26.921377,30.204165
1605504386,40.678333333333335,107.0,0.0,110.0,91.0,27.634659,14.003659,26.921377,33.34503
1605504387,40.6775,107.0,0.0,110.0,90.0,27.634659,14.003659,26.921377,34.709084
1605504388,40.67666666666667,108.0,0.0,110.0,88.0,27.634659,14.003659,26.921377,35.646603
1605504389,40.67583333333334,108.0,0.0,111.0,87.0,27.634659,14.003659,26.921377,50.266567
1605504390,40.675,108.0,0.0,111.0,86.0,27.634659,14.003659,26.921377,58.591473
1605504391,40.674166666666665,110.0,0.0,112.0,85.0,26.921377,14.003659,26.921377,32.47804
1605504392,40.67333333333333,110.0,0.0,112.0,84.0,26.921377,14.003659,26.921377,33.905396
1605504393,40.6725,111.0,0.0,113.0,84.0,26.921377,14.003659,48.04264,33.905396
1605504394,40.67166666666667,111.0,0.0,113.0,83.0,26.921377,14.003659,48.04264,34.751724
1605504395,40.670833333333334,112.0,0.0,113.0,83.0,26.921377,14.003659,48.04264,34.751724
1605504396,40.67,112.0,0.0,114.0,83.0,26.921377,14.003659,48.04264,34.751724
1605504397,40.66916666666667,112.0,0.0,113.0,83.0,26.921377,14.003659,48.04264,34.751724
1605504398,40.66833333333334,112.0,0.0,113.0,83.0,26.921377,14.003659,48.04264,34.751724
1605504399,40.6675,112.0,0.0,113.0,84.0,26.921377,14.003659,48.04264,33.905396
1605504400,40.666666666666664,112.0,0.0,114.0,85.0,26.921377,14.003659,48.04264,32.47804
1605504401,40.66583333333333,111.0,0.0,114.0,85.0,26.921377,14.003659,48.04264,32.47804
1605504402,40.665,110.0,0.0,114.0,85.0,26.921377,14.003659,48.04264,32.47804
1605504403,40.66416666666667,110.0,0.0,114.0,85.0,26.921377,14.003659,48.04264,32.47804
1605504404,40.663333333333334,110.0,0.0,114.0,86.0,26.921377,14.003659,48.04264,58.591473
1605504405,40.6625,109.0,0.0,115.0,86.0,27.634659,14.003659,61.636333,58.591473
1605504406,40.66166666666667,109.0,0.0,117.0,86.0,27.634659,14.003659,68.40639,58.591473
1605504407,40.660833333333336,109.0,0.0,118.0,86.0,27.634659,14.003659,68.69225,58.591473
1605504408,40.66,109.0,0.0,119.0,86.0,27.634659,14.003659,54.307392,58.591473
1605504409,40.659166666666664,108.0,0.0,119.0,86.0,27.634659,14.003659,54.307392,58.591473
1605504410,40.65833333333333,108.0,0.0,120.0,86.0,27.634659,14.003659,54.307392,58.591473
1605504411,40.6575,108.0,0.0,120.0,86.0,27.634659,14.003659,54.307392,58.591473
1605504412,40.656666666666666,108.0,0.0,120.0,86.0,27.634659,14.003659,54.307392,58.591473
1605504413,40.655833333333334,107.0,0.0,120.0,87.0,27.634659,14.003659,54.307392,50.266567
1605504414,40.655,107.0,0.0,120.0,87.0,27.634659,14.003659,54.307392,50.266567
1605504415,40.65416666666667,108.0,0.0,118.0,87.0,27.634659,14.003659,68.69225,50.266567
1605504416,40.653333333333336,108.0,0.0,117.0,87.0,27.634659,14.003659,68.40639,50.266567
1605504417,40.6525,108.0,0.0,117.0,87.0,27.634659,14.003659,68.40639,50.266567
1605504418,40.651666666666664,108.0,0.0,116.0,87.0,27.634659,14.003659,66.96489,50.266567
1605504419,40.65083333333333,109.0,0.0,116.0,86.0,27.634659,14.003659,66.96489,58.591473
1605504420,40.65,110.0,0.0,116.0,86.0,26.921377,14.003659,66.96489,58.591473
1605504421,40.649166666666666,110.0,0.0,116.0,85.0,26.921377,14.003659,66.96489,32.47804
1605504422,40.64833333333333,111.0,0.0,116.0,84.0,26.921377,14.003659,66.96489,33.905396
1605504423,40.6475,111.0,0.0,116.0,77.0,26.921377,14.003659,66.96489,36.32494
1605504424,40.64666666666667,111.0,0.0,117.0,77.0,26.921377,14.003659,68.40639,36.32494
1605504425,40.645833333333336,111.0,0.0,118.0,77.0,26.921377,14.003659,68.69225,36.32494
1605504426,40.645,110.0,0.0,119.0,78.0,26.921377,14.003659,54.307392,42.928654
1605504427,40.64416666666666,110.0,0.0,120.0,79.0,26.921377,14.003659,54.307392,50.971184
1605504428,40.64333333333333,109.0,0.0,120.0,80.0,27.634659,14.003659,54.307392,52.368687
1605504429,40.6425,109.0,0.0,120.0,81.0,27.634659,14.003659,54.307392,38.3857
1605504430,40.641666666666666,108.0,0.0,120.0,81.0,27.634659,14.003659,54.307392,38.3857
1605504431,40.64083333333333,107.0,0.0,120.0,82.0,27.634659,14.003659,54.307392,35.5281
1605504432,40.64,107.0,0.0,120.0,82.0,27.634659,14.003659,54.307392,35.5281
1605504433,40.63916666666667,107.0,0.0,120.0,83.0,27.634659,14.003659,54.307392,34.751724
1605504434,40.638333333333335,107.0,0.0,120.0,83.0,27.634659,14.003659,54.307392,34.751724
1605504435,40.6375,107.0,0.0,120.0,83.0,27.634659,14.003659,54.307392,34.751724
1605504436,40.63666666666667,107.0,0.0,119.0,83.0,27.634659,14.003659,54.307392,34.751724
1605504437,40.63583333333333,108.0,0.0,119.0,83.0,27.634659,14.003659,54.307392,34.751724
1605504438,40.635,108.0,0.0,119.0,82.91666666666667,27.634659,14.003659,54.307392,34.846863
1605504439,40.634166666666665,108.0,0.0,119.0,82.83333333333333,27.634659,14.003659,54.307392,34.846863
1605504440,40.63333333333333,108.0,0.0,119.0,82.75,27.634659,14.003659,54.307392,34.846863
1605504441,40.6325,108.0,0.0,119.0,82.66666666666667,27.634659,14.003659,54.307392,35.48516
1605504442,40.63166666666667,108.0,0.0,119.0,82.58333333333333,27.634659,14.003659,54.307392,35.48516
1605504443,40.630833333333335,108.0,0.0,119.0,82.5,27.634659,14.003659,54.307392,35.48516
1605504444,40.63,108.0,0.0,119.0,82.41666666666667,27.634659,14.003659,54.307392,35.5281
1605504445,40.62916666666667,108.0,0.0,119.0,82.33333333333333,27.634659,14.003659,54.307392,35.5281
1605504446,40.62833333333333,108.0,0.0,119.0,82.25,27.634659,14.003659,54.307392,35.5281
1605504447,40.6275,108.0,0.0,119.0,82.16666666666667,27.634659,14.003659,54.307392,35.5281
1605504448,40.626666666666665,108.0,0.0,119.0,82.08333333333333,27.634659,14.003659,54.307392,35.5281
1605504449,40.62583333333333,108.0,0.0,119.0,82.0,27.634659,14.003659,54.307392,35.5281
1605504450,40.625,109.0,0.0,118.0,82.0,27.634659,14.003659,68.69225,35.5281
1605504451,40.62416666666667,109.0,0.0,118.0,82.0,27.634659,14.003659,68.69225,35.5281
1605504452,40.623333333333335,108.0,0.0,118.0,82.0,27.634659,14.003659,68.69225,35.5281
1605504453,40.6225,108.0,0.0,118.0,81.0,27.634659,14.003659,68.69225,38.3857
1605504454,40.62166666666667,108.0,0.0,118.0,81.0,27.634659,14.003659,68.69225,38.3857
1605504455,40.62083333333333,108.0,0.0,117.0,81.0,27.634659,14.003659,68.40639,38.3857
1605504456,40.62,108.0,0.0,117.0,81.0,27.634659,14.003659,68.40639,38.3857
1605504457,40.619166666666665,107.0,0.0,117.0,81.0,27.634659,14.003659,68.40639,38.3857
1605504458,40.61833333333333,107.0,0.0,118.0,81.0,27.634659,14.003659,68.69225,38.3857
1605504459,40.6175,106.0,0.0,118.0,81.0,28.519106,14.003659,68.69225,38.3857
1605504460,40.61666666666667,106.0,0.0,118.0,82.0,28.519106,14.003659,68.69225,35.5281
1605504461,40.615833333333335,105.0,0.0,118.0,82.0,28.875208,14.003659,68.69225,35.5281
1605504462,40.615,105.0,0.0,118.0,82.0,28.875208,14.003659,68.69225,35.5281
1605504463,40.61416666666667,105.0,0.0,119.0,82.0,28.875208,14.003659,54.307392,35.5281
1605504464,40.61333333333334,106.0,0.0,119.0,82.0,28.519106,14.003659,54.307392,35.5281
1605504465,40.6125,106.0,0.0,119.0,82.0,28.519106,14.003659,54.307392,35.5281
1605504466,40.611666666666665,107.0,0.0,119.0,82.0,27.634659,14.003659,54.307392,35.5281
1605504467,40.61083333333333,107.0,0.0,118.0,82.0,27.634659,14.003659,68.69225,35.5281
1605504468,40.61,108.0,0.0,118.0,83.0,27.634659,14.003659,68.69225,34.751724
1605504469,40.60916666666667,108.0,0.0,118.0,83.0,27.634659,14.003659,68.69225,34.751724
1605504470,40.608333333333334,109.0,0.0,117.0,83.0,27.634659,14.003659,68.40639,34.751724
1605504471,40.6075,109.0,0.0,117.0,82.0,27.634659,14.003659,68.40639,35.5281
1605504472,40.60666666666667,109.0,0.0,117.0,82.0,27.634659,14.003659,68.40639,35.5281
1605504473,40.60583333333334,109.0,0.0,117.0,82.0,27.634659,14.003659,68.40639,35.5281
1605504474,40.605,109.0,0.0,117.0,82.0,27.634659,14.003659,68.40639,35.5281
1605504475,40.604166666666664,109.0,0.0,116.0,82.0,27.634659,14.003659,66.96489,35.5281
1605504476,40.60333333333333,108.0,0.0,116.0,81.0,27.634659,14.003659,66.96489,38.3857
1605504477,40.6025,108.0,0.0,116.0,81.0,27.634659,14.003659,66.96489,38.3857
1605504478,40.60166666666667,108.0,0.0,115.0,80.0,27.634659,14.003659,61.636333,52.368687
1605504479,40.600833333333334,108.0,0.0,115.0,80.0,27.634659,14.003659,61.636333,52.368687
1605504480,40.6,108.0,0.0,115.0,80.0,27.634659,14.003659,61.636333,52.368687
1605504481,40.59916666666667,108.0,0.0,113.0,80.0,27.634659,14.003659,48.04264,52.368687
1605504482,40.598333333333336,109.0,0.0,112.0,80.0,27.634659,14.003659,26.921377,52.368687
1605504483,40.5975,109.0,0.0,112.0,80.0,27.634659,14.003659,26.921377,52.368687
1605504484,40.596666666666664,110.0,0.0,112.0,80.0,26.921377,14.003659,26.921377,52.368687
1605504485,40.59583333333333,110.0,0.0,113.0,80.0,26.921377,14.003659,48.04264,52.368687
1605504486,40.595,110.0,0.0,113.0,80.0,26.921377,14.003659,48.04264,52.368687
1605504487,40.594166666666666,110.0,0.0,113.0,80.0,26.921377,14.003659,48.04264,52.368687
1605504488,40.593333333333334,110.0,0.0,113.0,82.0,26.921377,14.003659,48.04264,35.5281
1605504489,40.5925,110.0,0.0,113.0,82.0,26.921377,14.003659,48.04264,35.5281
1605504490,40.59166666666667,110.0,0.0,114.0,83.0,26.921377,14.003659,48.04264,34.751724
1605504491,40.590833333333336,109.0,0.0,115.0,83.0,27.634659,14.003659,61.636333,34.751724
1605504492,40.59,109.0,0.0,115.0,84.0,27.634659,14.003659,61.636333,33.905396
1605504493,40.589166666666664,108.0,0.0,116.0,84.0,27.634659,14.003659,66.96489,33.905396
1605504494,40.58833333333333,108.0,0.0,117.0,85.0,27.634659,14.003659,68.40639,32.47804
1605504495,40.5875,107.0,0.0,117.0,85.0,27.634659,14.003659,68.40639,32.47804
1605504496,40.586666666666666,107.0,0.0,117.0,86.0,27.634659,14.003659,68.40639,58.591473
1605504497,40.58583333333333,107.0,0.0,119.0,86.0,27.634659,14.003659,54.307392,58.591473
1605504498,40.585,107.0,0.0,119.0,86.0,27.634659,14.003659,54.307392,58.591473
1605504499,40.58416666666667,106.0,0.0,119.0,87.0,28.519106,14.003659,54.307392,50.266567
1605504500,40.583333333333336,106.0,0.0,119.0,87.0,28.519106,14.003659,54.307392,50.266567
1605504501,40.5825,106.0,0.0,119.0,87.0,28.519106,14.003659,54.307392,50.266567
1605504502,40.58166666666666,106.0,0.0,119.0,87.0,28.519106,14.003659,54.307392,50.266567
1605504503,40.58083333333333,106.0,0.0,119.0,88.0,28.519106,14.003659,54.307392,35.646603
1605504504,40.58,105.0,0.0,118.0,88.0,28.875208,14.003659,68.69225,35.646603
1605504505,40.579166666666666,105.0,0.0,118.0,88.0,28.875208,14.003659,68.69225,35.646603
1605504506,40.57833333333333,105.0,0.0,117.0,89.0,28.875208,14.003659,68.40639,35.832264
1605504507,40.5775,105.0,0.0,116.0,89.0,28.875208,14.003659,66.96489,35.832264
1605504508,40.57666666666667,105.0,0.0,116.0,90.0,28.875208,14.003659,66.96489,34.709084
1605504509,40.575833333333335,105.0,0.0,116.0,90.0,28.875208,14.003659,66.96489,34.709084
1605504510,40.575,105.0,0.0,116.0,90.0,28.875208,14.003659,66.96489,34.709084
1605504511,40.57416666666667,105.0,0.0,116.0,90.0,28.875208,14.003659,66.96489,34.709084
1605504512,40.57333333333333,105.0,0.0,116.0,89.0,28.875208,14.003659,66.96489,35.832264
1605504513,40.5725,104.0,0.0,117.0,89.0,29.140022,14.003659,68.40639,35.832264
1605504514,40.571666666666665,104.0,0.0,117.0,88.0,29.140022,14.003659,68.40639,35.646603
1605504515,40.57083333333333,103.0,0.0,118.0,88.0,29.569094,14.003659,68.69225,35.646603
1605504516,40.57,103.0,0.0,119.0,87.0,29.569094,14.003659,54.307392,50.266567
1605504517,40.56916666666667,102.0,0.0,120.0,87.0,33.06532,14.003659,54.307392,50.266567
1605504518,40.568333333333335,101.0,0.0,120.0,86.0,44.036022,14.003659,54.307392,58.591473
1605504519,40.5675,101.0,0.0,121.0,86.0,44.036022,14.003659,20.238094,58.591473
1605504520,40.56666666666667,100.0,0.0,121.0,85.0,55.497173,14.003659,20.238094,32.47804
1605504521,40.56583333333333,100.0,0.0,121.0,85.0,55.497173,14.003659,20.238094,32.47804
1605504522,40.565,99.0,0.0,121.0,86.0,57.708614,14.003659,20.238094,58.591473
1605504523,40.564166666666665,99.0,0.0,122.0,87.0,57.708614,14.003659,20.238094,50.266567
1605504524,40.56333333333333,99.0,0.0,122.0,87.0,57.708614,14.003659,20.238094,50.266567
1605504525,40.5625,99.0,0.0,122.0,88.0,57.708614,14.003659,20.238094,35.646603
1605504526,40.56166666666667,100.0,0.0,122.0,88.0,55.497173,14.003659,20.238094,35.646603
1605504527,40.560833333333335,100.0,0.0,122.0,88.0,55.497173,14.003659,20.238094,35.646603
1605504528,40.56,101.0,0.0,121.0,88.0,44.036022,14.003659,20.238094,35.646603
