timestamp,pm25,pm25_fa,cal_pm25_fa
1606541040,71.0,90.33333333333333,34.709084
1606541041,70.99722222222222,90.3224043715847,34.709084
1606541042,70.99444444444444,90.30090477470213,34.709084
1606541043,70.99166666666667,90.2801100826354,34.709084
1606541044,70.9888888888889,90.2709261454998,34.709084
1606541045,70.98611111111111,90.25111435930854,34.709084
1606541046,70.98333333333333,90.24288110162631,34.709084
1606541047,70.98055555555555,90.23491778681887,34.709084
1606541048,70.97777777777777,90.22721556430024,34.709084
1606541049,70.975,90.21976587366743,34.709084
1606541050,70.97222222222223,90.22348939693514,34.709084
1606541051,70.96944444444445,90.25987772271868,34.709084
1606541052,70.96666666666667,90.29507298864048,34.709084
1606541053,70.96388888888889,90.3291143114173,34.709084
1606541054,70.96111111111111,90.37296848699924,34.709084
1606541055,70.95833333333333,90.42631378250746,34.709084
1606541056,70.95555555555555,90.48883901368208,34.709084
1606541057,70.95277777777778,90.56024319902582,33.34503
1606541058,70.95,90.62930626353864,33.34503
1606541059,70.94722222222222,90.68517600353191,33.34503
1606541060,70.94444444444444,90.75014291051991,33.34503
1606541061,70.94166666666666,90.80205079323513,33.34503
1606541062,70.93888888888888,90.85225677815636,33.34503
1606541063,70.93611111111112,90.90081666521134,33.34503
1606541064,70.93333333333334,90.92592650132462,33.34503
1606541065,70.93055555555556,90.93928410237409,33.34503
1606541066,70.92777777777778,90.94127478754216,33.34503
1606541067,70.925,90.95412916609268,33.34503
1606541068,70.92222222222222,90.96656208960876,33.34503
1606541069,70.91944444444445,90.96765841453963,33.34503
1606541070,70.91666666666667,90.96871879439078,33.34503
1606541071,70.91388888888889,90.9916023311867,33.34503
1606541072,70.91111111111111,91.01373558808768,33.34503
1606541073,70.90833333333333,91.04607212618316,33.34503
1606541074,70.90555555555555,91.07734844991485,33.34503
1606541075,70.90277777777777,91.11852828215808,33.34503
1606541076,70.9,91.1583579559671,33.34503
1606541077,70.89722222222223,91.19688173883158,33.34503
1606541078,70.89444444444445,91.24507140859664,33.34503
1606541079,70.89166666666667,91.29168108918911,33.34503
1606541080,70.88888888888889,91.34769154528128,33.34503
1606541081,70.8861111111111,91.40186559297696,33.34503
1606541082,70.88333333333334,91.45426344238756,33.34503
1606541083,70.88055555555556,91.51587229127102,33.34503
1606541084,70.87777777777778,91.58639013964465,33.34503
1606541085,70.875,91.65459592741585,33.34503
1606541086,70.87222222222222,91.73149442159894,33.34503
1606541087,70.86944444444444,91.81680061542629,30.204165
1606541088,70.86666666666667,91.86652299961996,30.204165
1606541089,70.8638888888889,91.89275721821166,30.204165
1606541090,70.86111111111111,91.91813129848886,30.204165
1606541091,70.85833333333333,91.95360240345644,30.204165
1606541092,70.85555555555555,91.9879105213759,30.204165
1606541093,70.85277777777777,92.02109378297011,30.204165
1606541094,70.85,92.05318906877437,30.204165
1606541095,70.84722222222223,92.09516101187467,30.204165
1606541096,70.84444444444445,92.13575682569298,30.204165
1606541097,70.84166666666667,92.17502162922217,30.204165
1606541098,70.83888888888889,92.21299906214385,30.204165
1606541099,70.83611111111111,92.24973133333037,30.204165
1606541100,70.83333333333333,92.27433030600805,30.204165
1606541101,70.83055555555555,92.29812275499141,30.204165
1606541102,70.82777777777778,92.29927720018293,30.204165
1606541103,70.825,92.2894648329638,30.204165
1606541104,70.82222222222222,92.29090314445132,30.204165
1606541105,70.81944444444444,92.28136533643654,30.204165
1606541106,70.81666666666666,92.27214024343861,30.204165
1606541107,70.81388888888888,92.28507553600348,30.204165
1606541108,70.81111111111112,92.29758672061536,30.204165
1606541109,70.80833333333334,92.29875874070446,30.204165
1606541110,70.80555555555556,92.31082129565404,30.204165
1606541111,70.80277777777778,92.33341731874735,30.204165
1606541112,70.8,92.3552724886245,30.204165
1606541113,70.79722222222222,92.37641109555481,30.204165
1606541114,70.79444444444445,92.39685663340548,30.204165
1606541115,70.79166666666667,92.4057028640042,30.204165
1606541116,70.78888888888889,92.41425905425542,30.204165
1606541117,70.78611111111111,92.40067679018149,30.204165
1606541118,70.78333333333333,92.37661088449248,30.204165
1606541119,70.78055555555555,92.34240506314298,30.204165
1606541120,70.77777777777777,92.28746282063558,30.204165
1606541121,70.775,92.22339300137975,30.204165
1606541122,70.77222222222223,92.15049487018696,30.204165
1606541123,70.76944444444445,92.09091580340488,30.204165
1606541124,70.76666666666667,92.0223611868998,30.204165
1606541125,70.76388888888889,91.97791218623642,30.204165
1606541126,70.7611111111111,91.93492052985708,30.204165
1606541127,70.75833333333334,91.9042673977306,30.204165
1606541128,70.75555555555556,91.8746192863296,30.204165
1606541129,70.75277777777778,91.8678011676521,30.204165
1606541130,70.75,91.8612065938493,30.204165
1606541131,70.74722222222222,91.86575719732964,30.204165
1606541132,70.74444444444444,91.88108756244453,30.204165
1606541133,70.74166666666667,91.8959152926376,30.204165
1606541134,70.7388888888889,91.921185829491,30.204165
1606541135,70.73611111111111,91.96748574764977,30.204165
1606541136,70.73333333333333,92.01226763570497,30.204165
1606541137,70.73055555555555,92.04465230338677,30.204165
1606541138,70.72777777777777,92.06504621693693,30.204165
1606541139,70.725,92.10662940108107,30.204165
1606541140,70.72222222222223,92.14684920213851,30.204165
1606541141,70.71944444444445,92.21853720643998,30.204165
1606541142,70.71666666666667,92.2878747843709,30.204165
1606541143,70.71388888888889,92.3658679608396,30.204165
1606541144,70.71111111111111,92.43037502223284,30.204165
1606541145,70.70833333333333,92.48183813625799,30.204165
1606541146,70.70555555555555,92.55347185856647,30.204165
1606541147,70.70277777777778,92.62275693424188,30.204165
1606541148,70.7,92.68977036809189,30.204165
1606541149,70.69722222222222,92.75458664017629,30.204165
1606541150,70.69444444444444,92.83913571208308,30.204165
1606541151,70.69166666666666,92.90998372152296,30.204165
1606541152,70.68888888888888,92.97850884540746,30.204165
1606541153,70.68611111111112,93.04478724391868,30.204165
1606541154,70.68333333333334,93.10889258018364,30.204165
1606541155,70.68055555555556,93.1927540256421,30.204165
1606541156,70.67777777777778,93.26293695376312,30.204165
1606541157,70.675,93.33081880227361,30.204165
1606541158,70.67222222222222,93.38554605465809,30.204165
1606541159,70.66944444444445,93.4384789708988,30.204165
1606541160,70.66666666666667,93.489676381689,30.204165
1606541161,70.66388888888889,93.55012415059537,30.204165
1606541162,70.66111111111111,93.58673210194199,30.204165
1606541163,70.65833333333333,93.6221397925887,30.204165
1606541164,70.65555555555555,93.66731553709398,30.204165
1606541165,70.65277777777777,93.70008114789964,30.204165
1606541166,70.65,93.7317724763838,30.204165
1606541167,70.64722222222223,93.77335370666628,30.204165
1606541168,70.64444444444445,93.81357161792312,30.204165
1606541169,70.64166666666667,93.84154194739013,30.204165
1606541170,70.63888888888889,93.87952417862323,30.204165
1606541171,70.6361111111111,93.90533212905088,30.204165
1606541172,70.63333333333334,93.93029391716942,30.204165
1606541173,70.63055555555556,93.95443728600542,30.204165
1606541174,70.62777777777778,93.96686010722927,30.204165
1606541175,70.625,93.96794666109061,30.204165
1606541176,70.62222222222222,93.9799265519838,30.204165
1606541177,70.61944444444444,93.96965573607177,30.204165
1606541178,70.61666666666667,93.9487927064738,30.204165
1606541179,70.6138888888889,93.91768474888448,30.204165
1606541180,70.61111111111111,93.88759672433089,30.204165
1606541181,70.60833333333333,93.8584951923856,30.204165
1606541182,70.60555555555555,93.80848988553146,30.204165
1606541183,70.60277777777777,93.73826617343751,30.204165
1606541184,70.6,93.6594159163849,30.204165
1606541185,70.59722222222223,93.60500883715918,30.204165
1606541186,70.59444444444445,93.55238559659658,30.204165
1606541187,70.59166666666667,93.5124166699322,30.204165
1606541188,70.58888888888889,93.46282923813116,30.204165
1606541189,70.58611111111111,93.41486762376617,30.204165
1606541190,70.58333333333333,93.36847852134763,30.204165
1606541191,70.58055555555555,93.32361037310672,30.204165
1606541192,70.57777777777778,93.30207123519067,30.204165
1606541193,70.575,93.29216726026637,30.204165
1606541194,70.57222222222222,93.30444592932866,30.204165
1606541195,70.56944444444444,93.31632201907746,30.204165
1606541196,70.56666666666666,93.33873769058312,30.204165
1606541197,70.56388888888888,93.37134738378803,30.204165
1606541198,70.56111111111112,93.41381686847258,30.204165
1606541199,70.55833333333334,93.46582287278495,30.204165
1606541200,70.55555555555556,93.52705272395048,30.204165
1606541201,70.55277777777778,93.57534607726359,30.204165
1606541202,70.55,93.61112708019482,30.204165
1606541203,70.54722222222222,93.64573493548899,30.204165
1606541204,70.54444444444445,93.66827914525436,30.204165
1606541205,70.54166666666667,93.69008420060122,30.204165
1606541206,70.53888888888889,93.700245374352,30.204165
1606541207,70.53611111111111,93.69914443311642,30.204165
1606541208,70.53333333333333,93.69807958831477,30.204165
1606541209,70.53055555555555,93.69704965645745,30.204165
1606541210,70.52777777777777,93.69605349285774,30.204165
1606541211,70.525,93.70601895210831,30.204165
1606541212,70.52222222222223,93.72658663673865,30.204165
1606541213,70.51944444444445,93.74647997105323,30.204165
1606541214,70.51666666666667,93.78757898839574,30.204165
1606541215,70.51388888888889,93.82733049697292,30.204165
1606541216,70.5111111111111,93.87670763914866,30.204165
1606541217,70.50833333333334,93.92446585863013,30.204165
1606541218,70.50555555555556,93.95972927310129,30.204165
1606541219,70.50277777777778,93.99383651004878,30.204165
1606541220,70.5,94.03775443868106,30.204165
1606541221,70.49722222222222,94.08023243522705,30.204165
1606541222,70.49444444444444,94.09945978707752,30.204165
1606541223,70.49166666666667,94.1289856956979,30.204165
1606541224,70.4888888888889,94.1575435417406,30.204165
1606541225,70.48611111111111,94.18516506496222,30.204165
1606541226,70.48333333333333,94.22280992622028,30.204165
1606541227,70.48055555555555,94.27014949148081,30.204165
1606541228,70.47777777777777,94.33779486334481,30.204165
1606541229,70.475,94.41415131591275,30.204165
1606541230,70.47222222222223,94.50986220172983,46.293705
1606541231,70.46944444444445,94.61336398746545,46.293705
1606541232,70.46666666666667,94.73533019552669,46.293705
1606541233,70.46388888888889,94.86422647326897,46.293705
1606541234,70.46111111111111,94.99982560529294,46.293705
1606541235,70.45833333333333,95.12004990238717,46.293705
1606541236,70.45555555555555,95.22540345750014,46.293705
1606541237,70.45277777777778,95.34916072118865,46.293705
1606541238,70.45,95.46886036967426,46.293705
1606541239,70.44722222222222,95.57370647777238,46.293705
1606541240,70.44444444444444,95.6751150085558,46.293705
1606541241,70.44166666666666,95.76226970772882,46.293705
1606541242,70.43888888888888,95.84656687578143,46.293705
1606541243,70.43611111111112,95.9171712405099,46.293705
1606541244,70.43333333333334,95.98655360420902,46.293705
1606541245,70.43055555555556,96.05475403248631,46.293705
1606541246,70.42777777777778,96.12181127732282,46.293705
1606541247,70.425,96.18776282014282,46.293705
1606541248,70.42222222222222,96.25264491347146,46.293705
1606541249,70.41944444444445,96.31649262122649,46.293705
1606541250,70.41666666666667,96.379339857689,46.293705
1606541251,70.41388888888889,96.44121942519648,46.293705
1606541252,70.41111111111111,96.50216305059986,55.83372
1606541253,70.40833333333333,96.56220142052554,55.83372
1606541254,70.40555555555555,96.54376858706568,55.83372
1606541255,70.40277777777777,96.51501114705259,55.83372
1606541256,70.4,96.48719657392519,46.293705
1606541257,70.39722222222223,96.46029395401507,46.293705
1606541258,70.39444444444445,96.43427338721676,46.293705
1606541259,70.39166666666667,96.42003491550473,46.293705
1606541260,70.38888888888889,96.38440535543354,46.293705
1606541261,70.3861111111111,96.37180190115703,46.293705
1606541262,70.38333333333334,96.37054063663822,46.293705
1606541263,70.38055555555556,96.3583917633058,46.293705
1606541264,70.37777777777778,96.35757017543784,46.293705
1606541265,70.375,96.38956241012295,46.293705
1606541266,70.37222222222222,96.4423636425779,46.293705
1606541267,70.36944444444444,96.50436264883217,55.83372
1606541268,70.36666666666667,96.57525786253167,55.83372
1606541269,70.3638888888889,96.6656865664924,55.83372
1606541270,70.36111111111111,96.75315039491339,55.83372
1606541271,70.35833333333333,96.85960448032604,55.83372
1606541272,70.35555555555555,96.96256826785634,55.83372
1606541273,70.35277777777777,97.08401411699765,55.03751
1606541274,70.35,97.2014781350196,55.03751
1606541275,70.34722222222223,97.31509087376212,55.03751
1606541276,70.34444444444445,97.41404964292838,55.03751
1606541277,70.34166666666667,97.5316217857832,56.649914
1606541278,70.33888888888889,97.64533910428209,56.649914
1606541279,70.33611111111111,97.7553279861089,57.101734
1606541280,70.33333333333333,97.86171067508894,57.101734
1606541281,70.33055555555555,97.96460540705323,57.101734
1606541282,70.32777777777778,98.0641265412482,57.79605
1606541283,70.325,98.17131364918542,57.79605
1606541284,70.32222222222222,98.27498642571487,57.750126
1606541285,70.31944444444444,98.38618905656574,57.750126
1606541286,70.31666666666666,98.49374569951986,57.750126
1606541287,70.31388888888888,98.59777589516402,58.042835
1606541288,70.31111111111112,98.69839526472147,58.042835
1606541289,70.30833333333334,98.79571563855573,57.018887
1606541290,70.30555555555556,98.87891621871238,57.018887
1606541291,70.30277777777778,98.95938891099502,57.018887
1606541292,70.3,99.0153652308531,57.708614
1606541293,70.29722222222222,99.06950626153552,57.708614
1606541294,70.29444444444445,99.10001425296058,57.708614
1606541295,70.29166666666667,99.0967350971258,57.708614
1606541296,70.28888888888889,99.08263449284844,57.708614
1606541297,70.28611111111111,99.06899620346542,57.708614
1606541298,70.28333333333333,99.03394714761409,57.708614
1606541299,70.28055555555555,98.98911827938632,57.018887
1606541300,70.27777777777777,98.9457592101168,57.018887
1606541301,70.275,98.89289278792717,57.018887
1606541302,70.27222222222223,98.84175969105523,57.018887
1606541303,70.26944444444445,98.79230308916271,57.018887
1606541304,70.26666666666667,98.73353905345245,58.042835
1606541305,70.26388888888889,98.6767017074376,58.042835
1606541306,70.2611111111111,98.61079891921561,58.042835
1606541307,70.25833333333334,98.55798583989706,58.042835
1606541308,70.25555555555556,98.50690433694962,58.042835
1606541309,70.25277777777778,98.45749763737747,57.750126
1606541310,70.25,98.39878186784597,57.750126
1606541311,70.24722222222222,98.34199120551223,57.750126
