timestamp,pm25,pm25_fa,cal_pm25_fa
1605763440,42.0,73.0,40.931
1605763441,42.00138888888889,73.25,40.61894
1605763442,42.00277777777778,73.75,40.482567
1605763443,42.00416666666666,73.0,40.931
1605763444,42.00555555555555,73.5,40.65294
1605763445,42.00694444444444,73.75,40.482567
1605763446,42.00833333333333,73.75,40.482567
1605763447,42.00972222222222,74.25,39.389904
1605763448,42.01111111111111,74.5,38.484432
1605763449,42.0125,74.5,38.484432
1605763450,42.013888888888886,74.75,37.437027
1605763451,42.015277777777776,74.75,37.437027
1605763452,42.016666666666666,74.75,37.437027
1605763453,42.018055555555556,74.25,39.389904
1605763454,42.019444444444446,74.0,40.08005
1605763455,42.020833333333336,74.0,40.08005
1605763456,42.022222222222226,73.75,40.482567
1605763457,42.02361111111111,73.5,40.65294
1605763458,42.025,73.5,40.65294
1605763459,42.02638888888889,73.75,40.482567
1605763460,42.02777777777778,73.5,40.65294
1605763461,42.02916666666667,73.25,40.61894
1605763462,42.03055555555556,73.5,40.65294
1605763463,42.03194444444444,73.5,40.65294
1605763464,42.03333333333333,73.75,40.482567
1605763465,42.03472222222222,73.75,40.482567
1605763466,42.03611111111111,73.5,40.65294
1605763467,42.0375,73.5,40.65294
1605763468,42.03888888888889,73.5,40.65294
1605763469,42.040277777777774,73.25,40.61894
1605763470,42.041666666666664,73.25,40.61894
1605763471,42.043055555555554,73.25,40.61894
1605763472,42.044444444444444,73.25,40.61894
1605763473,42.045833333333334,73.25,40.61894
1605763474,42.047222222222224,73.25,40.61894
1605763475,42.048611111111114,73.25,40.61894
1605763476,42.05,72.75,41.142216
1605763477,42.05138888888889,72.75,41.142216
1605763478,42.05277777777778,72.75,41.142216
1605763479,42.05416666666667,72.75,41.142216
1605763480,42.05555555555556,72.75,41.142216
1605763481,42.05694444444445,72.5,41.48083
1605763482,42.05833333333333,72.5,41.48083
1605763483,42.05972222222222,72.75,41.142216
1605763484,42.06111111111111,72.75,41.142216
1605763485,42.0625,72.75,41.142216
1605763486,42.06388888888889,73.0,40.931
1605763487,42.06527777777778,72.75,41.142216
1605763488,42.06666666666666,72.75,41.142216
1605763489,42.06805555555555,72.75,41.142216
1605763490,42.06944444444444,72.5,41.48083
1605763491,42.07083333333333,72.75,41.142216
1605763492,42.07222222222222,72.5,41.48083
1605763493,42.07361111111111,72.5,41.48083
1605763494,42.075,72.75,41.142216
1605763495,42.076388888888886,72.71875,41.48083
1605763496,42.077777777777776,72.6875,41.48083
1605763497,42.079166666666666,72.65625,41.48083
1605763498,42.080555555555556,72.625,41.48083
1605763499,42.081944444444446,72.59375,41.48083
1605763500,42.083333333333336,72.5625,41.48083
1605763501,42.084722222222226,72.53125,41.48083
1605763502,42.08611111111111,72.5,41.48083
1605763503,42.0875,72.25,41.58798
1605763504,42.08888888888889,72.5,41.48083
1605763505,42.09027777777778,72.25,41.58798
1605763506,42.09166666666667,72.0,41.763035
1605763507,42.09305555555556,72.25,41.58798
1605763508,42.09444444444444,72.0,41.763035
1605763509,42.09583333333333,72.0,41.763035
1605763510,42.09722222222222,72.25,41.58798
1605763511,42.09861111111111,72.0,41.763035
1605763512,42.1,72.25,41.58798
1605763513,42.10138888888889,72.0,41.763035
1605763514,42.102777777777774,72.0,41.763035
1605763515,42.104166666666664,71.75,41.66278
1605763516,42.105555555555554,72.0,41.763035
1605763517,42.106944444444444,72.0,41.763035
1605763518,42.108333333333334,71.75,41.66278
1605763519,42.109722222222224,72.0,41.763035
1605763520,42.111111111111114,72.0,41.763035
1605763521,42.1125,72.25,41.58798
1605763522,42.11388888888889,72.25,41.58798
1605763523,42.11527777777778,72.0,41.763035
1605763524,42.11666666666667,72.25,41.58798
1605763525,42.11805555555556,72.0,41.763035
1605763526,42.11944444444445,72.5,41.48083
1605763527,42.12083333333333,72.25,41.58798
1605763528,42.12222222222222,72.25,41.58798
1605763529,42.12361111111111,72.5,41.48083
1605763530,42.125,72.5,41.48083
1605763531,42.12638888888889,72.75,41.142216
1605763532,42.12777777777778,72.75,41.142216
