timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606521705,45.887547,14.097925,40.6329,14.097925
1606521706,52.528934,14.097925,40.6329,14.097925
1606521707,52.528934,14.097925,40.770744,14.097925
1606521708,52.528934,14.097925,41.87051,14.097925
1606521709,52.528934,14.097925,41.87051,14.097925
1606521710,52.528934,14.097925,43.353996,14.097925
1606521711,52.528934,14.097925,43.353996,14.097925
1606521712,52.528934,14.097925,41.87051,14.097925
1606521713,52.528934,14.097925,41.87051,14.097925
1606521714,52.528934,14.097925,41.87051,14.097925
1606521715,52.528934,14.097925,40.770744,14.097925
1606521716,52.528934,14.097925,40.770744,14.097925
1606521717,52.528934,14.097925,39.04954,14.097925
1606521718,45.887547,14.097925,39.04954,14.097925
1606521719,45.887547,14.097925,38.26559,14.097925
1606521720,45.887547,14.097925,38.26559,14.097925
1606521721,44.116776,14.097925,35.504135,14.097925
1606521722,44.116776,14.097925,34.919895,14.097925
1606521723,44.116776,14.097925,34.919895,14.097925
1606521724,44.116776,14.097925,36.178864,14.097925
1606521725,43.504555,14.097925,36.178864,14.097925
1606521726,43.504555,14.097925,36.178864,14.097925
1606521727,43.504555,14.097925,36.178864,14.097925
1606521728,43.504555,14.097925,36.178864,14.097925
1606521729,44.116776,14.097925,34.919895,14.097925
1606521730,44.116776,14.097925,34.919895,14.097925
1606521731,44.116776,14.097925,35.504135,14.097925
1606521732,44.116776,14.097925,36.808624,14.097925
1606521733,45.887547,14.097925,36.808624,14.097925
1606521734,45.887547,14.097925,38.26559,14.097925
1606521735,45.887547,14.097925,38.26559,14.097925
1606521736,52.528934,14.097925,39.04954,14.097925
1606521737,45.887547,14.097925,39.04954,14.097925
1606521738,45.887547,14.097925,39.04954,14.097925
1606521739,45.887547,14.097925,39.04954,14.097925
1606521740,45.887547,14.097925,40.6329,14.097925
1606521741,44.116776,14.097925,40.6329,14.097925
1606521742,44.116776,14.097925,40.6329,14.097925
1606521743,43.504555,14.097925,40.6329,14.097925
1606521744,43.504555,14.097925,40.6329,14.097925
1606521745,43.504555,14.097925,39.04954,14.097925
1606521746,43.504555,14.097925,39.04954,14.097925
1606521747,44.116776,14.097925,39.04954,14.097925
1606521748,44.116776,14.097925,39.04954,14.097925
1606521749,44.116776,14.097925,40.6329,14.097925
1606521750,45.887547,14.097925,40.6329,14.097925
1606521751,52.528934,14.097925,40.6329,14.097925
1606521752,53.40257,14.097925,39.04954,14.097925
1606521753,53.40257,14.097925,39.04954,14.097925
1606521754,52.104507,14.097925,39.04954,14.097925
1606521755,52.104507,14.097925,39.04954,14.097925
1606521756,52.104507,14.097925,39.04954,14.097925
1606521757,52.104507,14.097925,39.04954,14.097925
1606521758,50.328083,14.097925,38.26559,14.097925
1606521759,50.328083,14.097925,38.26559,14.097925
1606521760,50.328083,14.097925,38.26559,14.097925
1606521761,50.328083,14.097925,36.808624,14.097925
1606521762,50.328083,14.097925,36.808624,14.097925
1606521763,52.104507,14.097925,38.26559,14.097925
1606521764,52.104507,14.097925,38.26559,14.097925
1606521765,53.40257,14.097925,36.808624,14.097925
1606521766,53.40257,14.097925,36.808624,14.097925
1606521767,52.528934,14.097925,36.808624,14.097925
1606521768,52.528934,14.097925,36.808624,14.097925
1606521769,52.528934,14.097925,36.808624,14.097925
1606521770,52.528934,14.097925,36.808624,14.097925
1606521771,45.887547,14.097925,36.808624,14.097925
1606521772,44.116776,14.097925,36.808624,14.097925
1606521773,44.116776,14.097925,36.808624,14.097925
1606521774,44.116776,14.097925,36.808624,14.097925
1606521775,43.504555,14.097925,35.504135,14.097925
1606521776,43.504555,14.097925,35.504135,14.097925
1606521777,43.504555,14.097925,35.504135,14.097925
1606521778,41.542816,14.097925,35.504135,14.097925
1606521779,41.542816,14.097925,35.504135,14.097925
1606521780,43.504555,14.097925,35.504135,14.097925
1606521781,43.504555,14.097925,35.504135,14.097925
1606521782,43.504555,14.097925,35.504135,14.097925
1606521783,41.542816,14.097925,35.504135,14.097925
1606521784,41.542816,14.097925,36.808624,14.097925
1606521785,41.542816,14.097925,36.808624,14.097925
1606521786,43.504555,14.097925,36.808624,14.097925
1606521787,43.504555,14.097925,36.808624,14.097925
1606521788,43.504555,14.097925,36.808624,14.097925
1606521789,41.542816,14.097925,36.808624,14.097925
1606521790,41.542816,14.097925,36.808624,14.097925
1606521791,41.542816,14.097925,36.808624,14.097925
1606521792,41.542816,14.097925,36.808624,14.097925
1606521793,41.542816,14.097925,36.808624,14.097925
1606521794,41.542816,14.097925,36.808624,14.097925
1606521795,41.542816,14.097925,35.504135,14.097925
1606521796,41.542816,14.097925,35.504135,14.097925
1606521797,43.504555,14.097925,35.504135,14.097925
1606521798,43.504555,14.097925,35.504135,14.097925
1606521799,44.116776,14.097925,35.504135,14.097925
1606521800,44.116776,14.097925,35.504135,14.097925
1606521801,45.887547,14.097925,34.919895,14.097925
1606521802,45.887547,14.097925,34.919895,14.097925
1606521803,52.528934,14.097925,34.919895,14.097925
1606521804,52.528934,14.097925,34.919895,14.097925
1606521805,52.528934,14.097925,34.919895,14.097925
1606521806,52.528934,14.097925,34.919895,14.097925
1606521807,45.887547,14.097925,34.919895,14.097925
1606521808,45.887547,14.097925,35.504135,14.097925
1606521809,45.887547,14.097925,35.504135,14.097925
1606521810,44.116776,14.097925,34.919895,14.097925
1606521811,43.504555,14.097925,34.919895,14.097925
1606521812,43.504555,14.097925,34.919895,14.097925
1606521813,41.542816,14.097925,34.919895,14.097925
1606521814,39.0215,14.097925,34.919895,14.097925
1606521815,39.0215,14.097925,34.919895,14.097925
1606521816,37.71641,14.097925,36.178864,14.097925
1606521817,37.71641,14.097925,36.178864,14.097925
1606521818,37.71641,14.097925,36.178864,14.097925
1606521819,37.71641,14.097925,36.178864,14.097925
1606521820,35.205135,14.097925,36.178864,14.097925
1606521821,35.205135,14.097925,43.555847,14.097925
1606521822,35.205135,14.097925,43.555847,14.097925
1606521823,37.71641,14.097925,43.555847,14.097925
1606521824,37.71641,14.097925,36.178864,14.097925
1606521825,37.71641,14.097925,36.178864,14.097925
1606521826,37.71641,14.097925,36.178864,14.097925
1606521827,39.0215,14.097925,36.178864,14.097925
1606521828,41.542816,14.097925,36.178864,14.097925
1606521829,41.542816,14.097925,34.919895,14.097925
1606521830,43.504555,14.097925,34.919895,14.097925
1606521831,44.116776,14.097925,35.504135,14.097925
1606521832,45.887547,14.097925,35.504135,14.097925
1606521833,52.528934,14.097925,35.504135,14.097925
1606521834,53.40257,14.097925,36.808624,14.097925
1606521835,53.40257,14.097925,36.808624,14.097925
1606521836,53.40257,14.097925,36.808624,14.4784775
1606521837,52.104507,14.097925,36.808624,16.094076
1606521838,52.104507,14.097925,36.808624,20.26211
1606521839,52.104507,14.097925,36.808624,20.26211
1606521840,52.104507,14.097925,36.808624,25.493757
1606521841,53.40257,14.097925,35.504135,25.493757
1606521842,53.40257,14.097925,35.504135,25.493757
1606521843,53.40257,14.097925,34.919895,19.098955
1606521844,52.528934,14.097925,34.919895,19.098955
1606521845,52.528934,14.097925,34.919895,18.712051
1606521846,45.887547,14.097925,34.919895,18.712051
1606521847,45.887547,14.097925,34.919895,25.720957
1606521848,44.116776,14.097925,34.919895,25.720957
1606521849,44.116776,14.097925,36.178864,22.10899
1606521850,43.504555,14.097925,36.178864,22.64318
1606521851,43.504555,14.097925,36.178864,22.64318
1606521852,41.542816,14.097925,36.178864,22.10899
1606521853,39.0215,14.097925,43.555847,25.013676
1606521854,37.71641,14.097925,43.555847,25.720957
1606521855,37.71641,14.097925,43.03632,18.712051
1606521856,35.205135,14.097925,43.03632,17.675806
1606521857,34.831795,14.097925,43.28385,19.098955
1606521858,39.98658,14.097925,43.28385,25.493757
1606521859,39.98658,14.097925,43.28385,25.493757
1606521860,41.118282,14.097925,42.282692,25.493757
1606521861,45.204315,14.097925,42.282692,20.26211
1606521862,45.204315,14.097925,42.282692,16.094076
1606521863,45.204315,14.097925,42.282692,16.094076
1606521864,45.204315,14.097925,42.282692,14.4784775
1606521865,45.204315,14.097925,42.282692,14.4784775
1606521866,45.204315,14.097925,42.282692,14.4784775
1606521867,45.204315,14.097925,43.28385,14.097925
1606521868,45.204315,14.097925,43.03632,14.097925
1606521869,45.204315,14.097925,43.03632,14.097925
1606521870,41.118282,14.097925,42.832096,14.097925
1606521871,41.118282,14.097925,42.832096,14.097925
1606521872,41.118282,14.097925,42.441437,14.097925
1606521873,41.118282,14.097925,42.441437,14.097925
1606521874,41.118282,14.097925,42.441437,14.097925
1606521875,41.118282,14.097925,42.441437,14.097925
1606521876,41.118282,14.097925,42.441437,14.097925
1606521877,39.98658,14.097925,42.441437,14.097925
1606521878,39.98658,14.097925,42.441437,14.097925
1606521879,38.739006,14.097925,42.35952,14.097925
1606521880,38.739006,14.097925,42.35952,14.097925
1606521881,34.831795,14.097925,42.520786,14.097925
1606521882,34.831795,14.097925,42.520786,14.097925
1606521883,35.205135,14.097925,42.520786,14.097925
1606521884,35.205135,14.097925,42.49138,14.097925
1606521885,35.205135,14.097925,42.49138,14.097925
1606521886,37.71641,14.097925,42.832096,14.097925
1606521887,37.71641,14.097925,42.832096,14.097925
1606521888,37.71641,14.097925,42.832096,14.097925
1606521889,37.71641,14.097925,43.03632,14.097925
1606521890,37.71641,14.097925,43.03632,14.097925
1606521891,37.71641,14.097925,43.03632,14.097925
1606521892,37.71641,14.097925,43.03632,14.097925
1606521893,37.71641,14.097925,43.03632,14.097925
1606521894,35.205135,14.097925,43.03632,16.094076
1606521895,35.205135,14.097925,43.03632,25.493757
1606521896,35.205135,14.097925,43.03632,19.098955
1606521897,34.831795,14.097925,43.03632,18.712051
1606521898,34.831795,14.097925,43.03632,22.10899
1606521899,34.831795,14.097925,43.03632,23.393602
1606521900,34.831795,14.097925,43.03632,27.065641
1606521901,34.831795,14.097925,43.03632,26.331993
1606521902,34.831795,14.097925,43.03632,26.331993
1606521903,34.831795,14.097925,43.03632,30.451654
1606521904,35.205135,14.097925,43.03632,38.01591
1606521905,37.71641,14.097925,43.28385,36.213257
1606521906,37.71641,14.097925,42.282692,34.76447
1606521907,39.0215,14.097925,42.282692,34.60891
1606521908,41.542816,14.097925,42.282692,35.548008
1606521909,43.504555,14.097925,39.760654,35.548008
1606521910,43.504555,14.097925,39.760654,34.60891
1606521911,44.116776,14.097925,43.555847,34.76447
1606521912,44.116776,14.097925,43.555847,34.76447
1606521913,44.116776,14.097925,43.555847,34.76447
1606521914,44.116776,14.097925,43.555847,34.76447
1606521915,44.116776,14.097925,36.178864,34.76447
1606521916,43.504555,14.097925,36.178864,34.76447
1606521917,41.542816,14.097925,36.178864,34.76447
1606521918,41.542816,14.097925,36.178864,34.60891
1606521919,41.542816,14.097925,36.178864,34.60891
1606521920,39.0215,14.097925,34.919895,34.60891
1606521921,39.0215,14.097925,34.919895,35.548008
1606521922,39.0215,14.097925,34.919895,35.548008
1606521923,41.542816,14.097925,35.504135,35.548008
1606521924,43.504555,14.097925,35.504135,35.548008
1606521925,44.116776,14.097925,35.504135,35.548008
1606521926,52.528934,14.097925,34.919895,35.548008
1606521927,52.104507,14.097925,34.919895,35.548008
1606521928,52.104507,14.097925,34.919895,35.548008
1606521929,45.984943,14.097925,43.555847,35.548008
1606521930,40.6329,14.097925,43.555847,35.548008
1606521931,40.6329,14.097925,43.555847,34.60891
1606521932,36.808624,14.097925,39.760654,34.60891
1606521933,35.504135,14.097925,39.760654,34.60891
1606521934,34.919895,14.097925,39.760654,34.60891
1606521935,34.919895,14.097925,39.760654,34.76447
1606521936,34.919895,14.097925,39.760654,34.76447
1606521937,34.919895,14.097925,43.555847,34.76447
1606521938,34.919895,14.097925,43.555847,34.76447
1606521939,34.919895,14.097925,43.555847,36.213257
1606521940,36.808624,14.097925,34.919895,36.213257
1606521941,38.26559,14.097925,34.919895,36.213257
1606521942,38.26559,14.097925,34.919895,36.213257
1606521943,39.04954,14.097925,34.919895,36.213257
1606521944,39.04954,14.097925,35.504135,36.213257
1606521945,39.04954,14.097925,35.504135,37.825565
1606521946,39.04954,14.097925,35.504135,37.825565
1606521947,40.6329,14.097925,34.919895,37.825565
1606521948,39.04954,14.097925,34.919895,37.825565
1606521949,39.04954,14.097925,34.919895,37.948032
1606521950,39.04954,14.097925,34.919895,37.948032
1606521951,39.04954,14.097925,34.919895,38.01591
1606521952,39.04954,14.097925,34.919895,38.01591
1606521953,39.04954,14.097925,36.178864,38.01591
1606521954,39.04954,14.097925,36.178864,37.3095
1606521955,40.6329,14.097925,36.178864,37.3095
1606521956,40.6329,14.097925,43.555847,37.3095
1606521957,40.6329,14.097925,43.555847,35.15421
1606521958,40.770744,14.097925,39.760654,30.451654
1606521959,40.770744,14.097925,39.760654,30.451654
1606521960,41.87051,14.097925,39.760654,30.451654
1606521961,41.87051,14.097925,39.760654,35.15421
1606521962,41.87051,14.097925,39.760654,35.15421
1606521963,41.87051,14.097925,39.760654,35.15421
1606521964,43.353996,14.097925,39.760654,35.15421
1606521965,43.353996,14.097925,39.760654,35.15421
1606521966,43.353996,14.097925,39.760654,35.15421
1606521967,43.353996,14.097925,43.555847,35.15421
1606521968,45.984943,14.097925,43.555847,30.451654
1606521969,45.984943,14.097925,43.555847,30.451654
1606521970,45.984943,14.097925,43.555847,30.451654
1606521971,50.328083,14.097925,36.178864,30.451654
1606521972,50.328083,14.097925,36.178864,30.451654
1606521973,50.328083,14.097925,34.919895,30.451654
1606521974,52.104507,14.097925,34.919895,30.451654
1606521975,53.40257,14.097925,34.919895,35.15421
1606521976,53.40257,14.097925,34.919895,37.3095
1606521977,53.40257,14.097925,34.919895,37.3095
1606521978,53.40257,14.097925,34.919895,37.3095
1606521979,52.528934,14.097925,34.919895,37.3095
1606521980,52.528934,14.097925,35.504135,37.3095
1606521981,52.528934,14.097925,35.504135,37.3095
1606521982,52.528934,14.097925,34.919895,37.3095
1606521983,53.40257,14.097925,34.919895,37.3095
1606521984,52.528934,14.097925,34.919895,35.15421
1606521985,52.528934,14.097925,34.919895,35.15421
1606521986,53.40257,14.097925,35.504135,35.15421
1606521987,53.40257,14.097925,35.504135,37.3095
1606521988,53.40257,14.097925,36.808624,37.3095
1606521989,53.40257,14.097925,36.808624,38.01591
1606521990,52.104507,14.097925,38.26559,37.948032
1606521991,52.104507,14.097925,38.26559,37.825565
1606521992,52.104507,14.097925,38.26559,37.825565
1606521993,52.104507,14.097925,40.6329,36.213257
1606521994,50.328083,14.097925,40.6329,36.213257
1606521995,50.328083,14.097925,40.770744,34.76447
1606521996,50.328083,14.097925,40.770744,34.60891
1606521997,50.328083,14.097925,40.770744,34.60891
1606521998,50.328083,14.097925,40.770744,34.60891
1606521999,50.328083,14.097925,40.770744,34.60891
1606522000,50.328083,14.097925,40.770744,34.60891
1606522001,50.328083,14.097925,40.770744,34.60891
1606522002,50.328083,14.097925,40.770744,34.60891
1606522003,50.328083,14.097925,40.770744,34.60891
1606522004,50.328083,14.097925,40.6329,34.60891
1606522005,50.328083,14.097925,40.6329,34.76447
1606522006,50.328083,14.097925,40.6329,34.76447
1606522007,50.328083,14.097925,40.6329,34.76447
1606522008,50.328083,14.097925,40.6329,34.76447
1606522009,50.328083,14.097925,40.6329,34.76447
1606522010,50.328083,14.097925,40.6329,34.76447
1606522011,45.984943,14.097925,40.6329,34.76447
1606522012,45.984943,14.097925,40.6329,34.60891
1606522013,45.984943,14.097925,40.6329,34.60891
1606522014,45.984943,14.097925,39.04954,34.60891
1606522015,43.353996,14.097925,39.04954,35.548008
1606522016,43.353996,14.097925,39.04954,35.548008
1606522017,43.353996,14.097925,39.04954,35.548008
1606522018,41.87051,14.097925,39.04954,35.548008
1606522019,40.770744,14.097925,39.04954,35.548008
1606522020,40.770744,14.097925,39.04954,35.548008
1606522021,40.6329,14.097925,39.04954,35.548008
1606522022,40.6329,14.097925,39.04954,35.548008
1606522023,40.6329,14.097925,39.04954,35.548008
1606522024,40.6329,14.097925,40.6329,35.548008
1606522025,40.770744,14.097925,40.6329,34.60891
1606522026,40.770744,14.097925,40.6329,34.76447
1606522027,40.770744,14.097925,40.6329,36.213257
1606522028,40.770744,14.097925,40.6329,37.825565
1606522029,41.87051,14.097925,40.6329,37.825565
1606522030,41.87051,14.097925,40.6329,37.948032
1606522031,43.353996,14.097925,40.6329,37.948032
1606522032,43.353996,14.097925,40.770744,38.01591
1606522033,45.984943,14.097925,40.6329,38.01591
1606522034,45.984943,14.097925,40.770744,38.01591
1606522035,45.984943,14.097925,40.770744,38.01591
1606522036,45.984943,14.097925,40.770744,38.01591
1606522037,45.984943,14.097925,40.770744,38.01591
1606522038,50.328083,14.097925,40.770744,37.948032
1606522039,50.328083,14.097925,40.770744,37.948032
1606522040,50.328083,14.097925,40.770744,37.948032
1606522041,50.328083,14.097925,40.770744,37.825565
1606522042,50.328083,14.097925,40.770744,37.825565
1606522043,50.328083,14.097925,40.770744,36.213257
1606522044,50.328083,14.097925,40.6329,36.213257
1606522045,50.328083,14.097925,38.26559,36.213257
1606522046,50.328083,14.097925,38.26559,36.213257
1606522047,45.984943,14.097925,34.919895,36.213257
1606522048,45.984943,14.097925,43.555847,34.76447
1606522049,43.353996,14.097925,42.282692,34.76447
1606522050,43.353996,14.097925,42.832096,34.60891
1606522051,45.984943,14.097925,42.232216,34.60891
1606522052,45.984943,14.097925,41.35363,34.60891
1606522053,45.984943,14.097925,41.38294,34.60891
1606522054,45.984943,14.097925,40.35227,34.76447
1606522055,45.984943,14.097925,39.785625,34.76447
1606522056,45.984943,14.097925,39.38463,36.213257
1606522057,45.984943,14.097925,37.711178,36.213257
1606522058,45.984943,14.097925,37.711178,37.825565
1606522059,50.328083,14.097925,39.38463,37.825565
1606522060,50.328083,14.097925,39.38463,37.825565
1606522061,50.328083,14.097925,39.785625,37.825565
1606522062,50.328083,14.097925,39.785625,37.825565
1606522063,50.328083,14.097925,39.785625,37.825565
1606522064,50.328083,14.097925,39.785625,37.825565
1606522065,52.104507,14.097925,39.785625,37.825565
1606522066,52.104507,14.097925,40.35227,37.825565
1606522067,52.104507,14.097925,41.38294,37.825565
1606522068,53.40257,14.097925,41.38294,37.825565
1606522069,53.40257,14.097925,41.35363,37.825565
1606522070,52.528934,14.097925,41.35363,37.825565
1606522071,52.528934,14.097925,41.473915,37.825565
1606522072,45.887547,14.097925,41.473915,37.825565
1606522073,44.116776,14.097925,41.473915,37.825565
1606522074,44.116776,14.097925,42.49991,37.825565
1606522075,44.116776,14.097925,42.49991,37.825565
1606522076,45.887547,14.097925,42.49991,37.948032
1606522077,45.887547,14.097925,42.441437,37.948032
1606522078,45.887547,14.097925,42.441437,37.948032
1606522079,52.528934,14.097925,42.441437,38.01591
1606522080,53.40257,14.097925,42.441437,38.01591
1606522081,53.40257,14.097925,42.832096,38.01591
1606522082,52.104507,14.097925,42.832096,38.01591
1606522083,52.104507,14.097925,42.832096,38.01591
1606522084,50.328083,14.097925,42.832096,37.3095
1606522085,45.984943,14.097925,42.832096,37.3095
1606522086,50.328083,14.097925,42.832096,38.01591
1606522087,50.328083,14.097925,42.832096,38.01591
1606522088,50.328083,14.097925,42.832096,38.01591
1606522089,50.328083,14.097925,42.441437,37.948032
1606522090,52.104507,14.097925,42.441437,37.948032
1606522091,53.40257,14.097925,42.441437,37.825565
1606522092,53.40257,14.097925,42.441437,37.825565
1606522093,52.528934,14.097925,42.441437,37.825565
1606522094,52.528934,14.097925,42.441437,36.213257
1606522095,45.887547,14.097925,42.441437,36.213257
1606522096,43.504555,14.097925,42.832096,36.213257
1606522097,43.504555,14.097925,42.832096,36.213257
1606522098,43.504555,14.097925,43.03632,36.213257
1606522099,41.542816,14.097925,43.03632,36.213257
1606522100,43.504555,14.097925,43.03632,36.213257
1606522101,43.504555,14.097925,43.28385,36.213257
1606522102,43.504555,14.097925,43.28385,36.213257
1606522103,43.504555,14.097925,43.03632,36.213257
1606522104,44.116776,14.097925,43.03632,36.213257
1606522105,45.887547,14.097925,43.28385,36.213257
1606522106,45.887547,14.097925,43.03632,36.213257
1606522107,45.887547,14.097925,42.832096,36.213257
1606522108,45.887547,14.097925,42.832096,36.213257
1606522109,52.528934,14.097925,42.441437,36.213257
1606522110,52.528934,14.097925,42.49991,36.213257
1606522111,52.528934,14.097925,42.49991,36.213257
1606522112,52.528934,14.097925,42.49991,36.213257
1606522113,52.528934,14.097925,42.49991,36.213257
1606522114,53.40257,14.097925,42.49991,36.213257
1606522115,54.44182,14.097925,42.128807,36.213257
1606522116,52.585503,14.097925,42.128807,36.213257
1606522117,52.104507,14.097925,42.261326,36.213257
1606522118,52.104507,14.097925,42.261326,36.213257
1606522119,50.328083,14.097925,42.261326,36.213257
1606522120,50.328083,14.097925,42.3191,36.213257
1606522121,50.328083,14.097925,42.3191,36.213257
1606522122,47.61222,14.097925,42.232216,36.213257
1606522123,47.61222,14.097925,42.232216,36.213257
1606522124,45.984943,14.097925,42.232216,36.213257
1606522125,43.353996,14.097925,42.232216,37.825565
1606522126,43.353996,14.097925,41.473915,37.825565
1606522127,43.353996,14.097925,41.473915,37.825565
1606522128,43.353996,14.097925,41.473915,37.825565
1606522129,43.353996,14.097925,41.473915,37.825565
1606522130,43.353996,14.097925,41.473915,37.948032
1606522131,43.353996,14.097925,41.473915,37.948032
1606522132,43.353996,14.097925,41.473915,37.948032
1606522133,43.353996,14.097925,41.473915,37.825565
1606522134,45.984943,14.097925,41.473915,37.825565
1606522135,50.328083,14.097925,41.473915,37.825565
1606522136,50.328083,14.097925,41.473915,37.825565
1606522137,50.328083,14.097925,41.473915,37.825565
1606522138,50.328083,14.097925,42.232216,36.213257
1606522139,50.328083,14.097925,42.232216,36.213257
1606522140,50.328083,14.097925,42.232216,36.213257
1606522141,50.328083,14.097925,42.49991,36.213257
1606522142,50.328083,14.097925,42.441437,36.213257
1606522143,50.328083,14.097925,42.441437,36.213257
1606522144,50.328083,14.097925,42.441437,36.213257
1606522145,50.328083,14.097925,42.832096,36.213257
1606522146,50.328083,14.097925,42.832096,37.825565
1606522147,50.328083,14.097925,42.832096,37.825565
1606522148,50.328083,14.097925,42.832096,37.825565
1606522149,50.328083,14.097925,42.832096,37.948032
1606522150,50.328083,14.097925,42.832096,37.948032
1606522151,50.328083,14.097925,42.441437,38.01591
1606522152,50.328083,14.097925,42.441437,38.01591
1606522153,50.328083,14.097925,42.49991,37.3095
1606522154,52.104507,14.097925,42.49991,37.3095
1606522155,52.104507,14.097925,42.49991,37.3095
1606522156,52.104507,14.097925,42.49991,37.3095
1606522157,53.40257,14.097925,42.49991,37.3095
1606522158,53.40257,14.097925,42.49991,37.3095
1606522159,53.40257,14.097925,42.49991,37.3095
1606522160,53.40257,14.097925,42.49991,37.3095
1606522161,53.40257,14.097925,42.49991,38.01591
1606522162,53.40257,14.097925,42.49991,38.01591
1606522163,53.40257,14.097925,42.49991,38.01591
1606522164,53.40257,14.097925,42.49991,38.01591
1606522165,53.40257,14.097925,42.49991,38.01591
