timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604448325,41.473915,14.097925,42.232216,39.38463
1604448326,41.473915,14.097925,42.232216,39.38463
1604448327,41.473915,14.097925,41.473915,39.38463
1604448328,41.35363,14.097925,41.473915,39.785625
1604448329,41.35363,14.097925,41.473915,40.35227
1604448330,41.35363,14.097925,41.473915,40.35227
1604448331,41.38294,14.097925,41.473915,41.35363
1604448332,40.35227,14.097925,41.473915,41.35363
1604448333,39.785625,14.097925,41.473915,41.473915
1604448334,39.785625,14.097925,42.232216,41.473915
1604448335,39.785625,14.097925,42.49991,42.232216
1604448336,39.785625,14.097925,42.441437,42.49991
1604448337,39.785625,14.097925,42.832096,42.49991
1604448338,39.38463,14.097925,43.03632,42.49991
1604448339,39.38463,14.097925,43.28385,42.49991
1604448340,39.38463,14.097925,42.282692,42.232216
1604448341,39.38463,14.097925,39.760654,42.232216
1604448342,39.785625,14.097925,39.760654,41.473915
1604448343,39.785625,14.097925,43.555847,41.473915
1604448344,39.785625,14.097925,43.555847,41.35363
1604448345,39.785625,14.097925,36.178864,41.35363
1604448346,39.785625,14.097925,36.178864,41.38294
1604448347,39.785625,14.097925,36.178864,41.38294
1604448348,40.35227,14.097925,34.919895,41.38294
1604448349,41.38294,14.097925,34.919895,40.35227
1604448350,41.38294,14.097925,34.919895,40.35227
1604448351,41.35363,14.097925,34.919895,41.38294
1604448352,41.473915,14.097925,34.919895,41.38294
1604448353,41.473915,14.097925,34.919895,41.38294
1604448354,42.49991,14.097925,34.919895,41.38294
1604448355,42.441437,14.097925,34.919895,41.38294
1604448356,42.441437,14.097925,34.919895,41.38294
1604448357,42.832096,14.097925,34.919895,41.38294
1604448358,42.832096,14.097925,34.919895,41.38294
1604448359,43.03632,14.097925,34.919895,41.38294
1604448360,43.28385,14.097925,34.919895,40.35227
1604448361,43.28385,14.097925,36.178864,39.785625
1604448362,43.28385,14.097925,36.178864,39.785625
1604448363,42.282692,14.097925,36.178864,39.785625
1604448364,42.282692,14.097925,43.555847,39.38463
1604448365,39.760654,14.097925,39.760654,39.38463
1604448366,39.760654,14.097925,39.760654,37.711178
1604448367,42.282692,14.097925,39.760654,36.6071
1604448368,42.282692,14.097925,39.760654,36.6071
1604448369,42.282692,14.097925,42.282692,36.6071
1604448370,42.282692,14.097925,42.282692,36.6071
1604448371,43.28385,14.097925,42.282692,36.6071
1604448372,43.28385,14.097925,42.282692,36.6071
1604448373,43.28385,14.097925,43.28385,36.6071
1604448374,43.28385,14.097925,42.282692,36.6071
1604448375,43.28385,14.097925,42.282692,36.6071
1604448376,43.28385,14.097925,39.760654,36.6071
1604448377,42.282692,14.097925,39.760654,36.6071
1604448378,42.282692,14.097925,39.760654,36.6071
1604448379,42.282692,14.097925,39.760654,36.6071
1604448380,42.282692,14.097925,39.760654,36.6071
1604448381,42.282692,14.097925,39.760654,36.6071
1604448382,43.28385,14.097925,43.555847,36.6071
1604448383,43.28385,14.097925,43.555847,34.7383
1604448384,43.28385,14.097925,43.555847,34.7383
1604448385,43.03632,14.097925,39.760654,34.7383
1604448386,42.832096,14.097925,39.760654,34.7383
1604448387,42.441437,14.097925,42.282692,34.7383
1604448388,42.441437,14.097925,42.282692,34.7383
1604448389,42.441437,14.097925,42.282692,36.6071
1604448390,42.441437,14.097925,42.282692,36.6071
1604448391,42.441437,14.097925,43.28385,36.6071
1604448392,42.441437,14.097925,43.28385,37.711178
1604448393,42.441437,14.097925,43.03632,37.711178
1604448394,42.49991,14.097925,43.03632,37.711178
1604448395,42.232216,14.097925,42.832096,39.38463
1604448396,42.232216,14.097925,42.441437,39.38463
1604448397,41.473915,14.097925,42.49991,37.711178
1604448398,41.473915,14.097925,42.49991,39.38463
1604448399,41.35363,14.097925,42.232216,39.38463
1604448400,41.35363,14.097925,42.232216,39.38463
1604448401,41.35363,14.097925,41.473915,39.38463
1604448402,41.473915,14.097925,41.473915,39.38463
1604448403,42.232216,14.097925,41.35363,39.38463
1604448404,42.49991,14.097925,41.35363,39.38463
1604448405,42.832096,14.097925,41.35363,39.38463
1604448406,43.03632,14.097925,41.35363,39.38463
1604448407,43.03632,14.097925,41.35363,39.38463
1604448408,42.282692,14.097925,41.35363,39.38463
1604448409,39.760654,14.097925,41.35363,37.711178
1604448410,36.178864,14.097925,41.35363,37.711178
1604448411,35.504135,14.097925,41.35363,37.711178
1604448412,36.808624,14.097925,41.473915,36.6071
1604448413,36.808624,14.097925,41.473915,34.7383
1604448414,39.04954,14.097925,42.232216,34.7383
1604448415,39.04954,14.097925,42.232216,34.0655
1604448416,39.04954,14.097925,42.49991,34.0655
1604448417,39.04954,14.097925,42.49991,34.0655
1604448418,39.04954,14.097925,42.49991,33.825928
1604448419,39.04954,14.097925,42.441437,33.825928
1604448420,38.26559,14.097925,42.441437,34.0655
1604448421,38.26559,14.097925,42.49991,34.0655
1604448422,38.26559,14.097925,42.49991,34.0655
1604448423,36.808624,14.097925,42.232216,34.0655
1604448424,35.504135,14.097925,41.473915,34.7383
1604448425,35.504135,14.097925,41.473915,34.7383
1604448426,35.15749,14.097925,41.473915,34.7383
1604448427,35.15749,14.097925,41.473915,34.7383
1604448428,35.15749,14.097925,41.473915,34.7383
1604448429,35.15749,14.097925,41.473915,34.7383
1604448430,34.919895,14.097925,41.473915,34.7383
1604448431,34.919895,14.097925,41.473915,34.7383
1604448432,34.919895,14.097925,41.473915,34.7383
1604448433,34.919895,14.097925,41.473915,34.7383
1604448434,34.919895,14.097925,41.473915,34.7383
1604448435,34.919895,14.097925,41.473915,34.914616
1604448436,36.178864,14.097925,41.473915,34.914616
1604448437,36.178864,14.097925,41.473915,34.914616
1604448438,36.178864,14.097925,41.473915,34.914616
1604448439,36.6531,14.097925,41.473915,34.914616
1604448440,36.6531,14.097925,41.473915,34.914616
1604448441,36.6531,14.097925,41.473915,35.8403
1604448442,36.6531,14.097925,41.473915,35.8403
1604448443,54.512775,14.097925,41.473915,35.8403
1604448444,54.512775,14.097925,41.473915,35.8403
1604448445,43.555847,14.097925,41.473915,35.8403
1604448446,43.555847,14.097925,41.473915,36.6071
1604448447,43.555847,14.097925,41.473915,36.6071
1604448448,43.555847,14.097925,41.35363,36.6071
1604448449,43.555847,14.097925,41.38294,37.711178
1604448450,43.555847,14.097925,41.38294,37.711178
1604448451,43.555847,14.097925,41.35363,37.711178
1604448452,43.555847,14.097925,41.35363,37.711178
1604448453,43.555847,14.097925,41.473915,37.711178
1604448454,43.555847,14.097925,42.49991,37.711178
1604448455,43.555847,14.097925,42.441437,36.6071
1604448456,43.555847,14.097925,42.832096,36.6071
1604448457,36.178864,14.097925,42.832096,34.7383
1604448458,36.178864,14.097925,42.282692,34.7383
1604448459,34.919895,14.097925,43.555847,34.0655
1604448460,34.919895,14.097925,38.26559,33.825928
1604448461,35.504135,14.097925,38.26559,33.825928
1604448462,35.504135,14.097925,36.808624,33.691944
1604448463,35.504135,14.097925,36.808624,33.691944
1604448464,35.504135,14.097925,36.808624,34.9812
1604448465,34.919895,14.097925,35.504135,34.9812
1604448466,34.919895,14.097925,35.504135,34.9812
1604448467,36.178864,14.097925,35.504135,34.9812
1604448468,43.555847,14.097925,35.504135,34.9812
1604448469,42.282692,14.097925,35.504135,35.548008
1604448470,43.28385,14.097925,35.504135,35.548008
1604448471,42.832096,14.097925,36.808624,34.60891
1604448472,42.49991,14.097925,36.808624,34.60891
1604448473,42.232216,14.097925,36.808624,34.60891
1604448474,41.473915,14.097925,36.808624,34.76447
1604448475,41.35363,14.097925,36.808624,34.76447
1604448476,41.35363,14.097925,36.808624,36.213257
1604448477,39.785625,14.097925,36.808624,36.213257
1604448478,39.38463,14.097925,36.808624,37.825565
1604448479,39.38463,14.097925,36.808624,37.825565
1604448480,39.38463,14.097925,35.504135,37.825565
1604448481,39.38463,14.097925,35.504135,37.825565
1604448482,39.38463,14.097925,35.504135,37.825565
1604448483,39.38463,14.097925,35.504135,37.825565
1604448484,39.38463,14.097925,35.504135,36.213257
1604448485,39.38463,14.097925,34.919895,36.213257
1604448486,39.38463,14.097925,34.919895,36.213257
1604448487,39.38463,14.097925,34.919895,34.60891
1604448488,39.785625,14.097925,34.919895,34.60891
1604448489,39.38463,14.097925,34.919895,35.548008
1604448490,39.38463,14.097925,43.555847,35.548008
1604448491,37.711178,14.097925,43.555847,34.9812
1604448492,36.6071,14.097925,39.760654,34.9812
1604448493,34.7383,14.097925,39.760654,34.9812
1604448494,34.0655,14.097925,39.760654,34.9812
1604448495,33.691944,14.097925,43.555847,34.9812
1604448496,35.548008,14.097925,43.555847,34.9812
1604448497,34.76447,14.097925,43.555847,34.9812
1604448498,37.825565,14.097925,36.178864,34.9812
1604448499,38.01591,14.097925,34.919895,34.9812
1604448500,35.15421,14.097925,35.504135,35.548008
1604448501,30.451654,14.097925,35.504135,34.9812
1604448502,30.451654,14.097925,36.808624,34.9812
1604448503,27.46086,14.097925,36.808624,34.9812
1604448504,27.46086,14.097925,36.808624,33.691944
1604448505,29.474117,14.097925,36.808624,33.825928
1604448506,29.474117,14.097925,36.808624,34.0655
1604448507,30.451654,14.097925,35.504135,34.7383
1604448508,35.15421,14.097925,35.504135,36.6071
1604448509,38.01591,14.097925,35.504135,36.6071
1604448510,37.825565,14.097925,35.504135,36.6071
1604448511,37.825565,14.097925,35.504135,36.6071
1604448512,34.76447,14.097925,34.919895,37.711178
1604448513,35.548008,14.097925,34.919895,36.6071
1604448514,34.9812,14.097925,34.919895,36.6071
1604448515,33.691944,14.097925,34.919895,34.7383
1604448516,33.825928,14.097925,34.919895,34.0655
1604448517,33.825928,14.097925,34.919895,33.825928
1604448518,34.0655,14.097925,34.919895,33.825928
1604448519,34.7383,14.097925,34.919895,33.691944
1604448520,34.7383,14.097925,34.919895,33.691944
1604448521,34.7383,14.097925,34.919895,34.9812
1604448522,36.6071,14.097925,34.919895,34.9812
1604448523,36.6071,14.097925,34.919895,34.9812
1604448524,37.711178,14.097925,34.919895,34.9812
1604448525,37.711178,14.097925,34.919895,34.9812
1604448526,39.38463,14.097925,35.504135,34.9812
1604448527,39.785625,14.097925,36.808624,33.691944
1604448528,40.35227,14.097925,36.808624,33.691944
1604448529,41.38294,14.097925,38.26559,33.691944
1604448530,41.38294,14.097925,39.04954,33.825928
1604448531,41.38294,14.097925,40.6329,34.0655
1604448532,41.35363,14.097925,40.6329,34.0655
1604448533,41.35363,14.097925,40.6329,36.6071
1604448534,41.35363,14.097925,40.770744,36.6071
1604448535,41.473915,14.097925,41.87051,37.711178
1604448536,41.473915,14.097925,41.87051,39.38463
1604448537,41.473915,14.097925,41.87051,39.785625
1604448538,41.473915,14.097925,40.770744,39.785625
1604448539,42.49991,14.097925,40.6329,39.785625
1604448540,42.49991,14.097925,39.04954,39.785625
1604448541,42.441437,14.097925,36.808624,40.35227
1604448542,42.832096,14.097925,34.919895,40.35227
1604448543,43.03632,14.097925,43.555847,41.38294
1604448544,43.03632,14.097925,43.28385,41.38294
1604448545,43.28385,14.097925,42.441437,41.38294
1604448546,42.282692,14.097925,42.232216,41.35363
1604448547,42.282692,14.097925,41.35363,41.473915
1604448548,39.760654,14.097925,40.35227,41.473915
1604448549,43.555847,14.097925,39.785625,41.473915
1604448550,43.555847,14.097925,39.38463,42.232216
1604448551,43.555847,14.097925,37.711178,42.49991
1604448552,43.555847,14.097925,37.711178,42.49991
1604448553,43.555847,14.097925,37.711178,42.49991
1604448554,43.555847,14.097925,37.711178,42.49991
1604448555,39.760654,14.097925,39.38463,42.49991
1604448556,42.282692,14.097925,39.38463,42.49991
1604448557,43.28385,14.097925,39.38463,42.49991
1604448558,43.28385,14.097925,39.785625,42.232216
1604448559,43.03632,14.097925,39.785625,42.232216
1604448560,42.832096,14.097925,40.35227,42.232216
1604448561,42.832096,14.097925,40.35227,41.473915
1604448562,42.832096,14.097925,41.38294,41.473915
1604448563,43.03632,14.097925,41.38294,41.473915
1604448564,43.03632,14.097925,41.35363,41.35363
1604448565,43.28385,14.097925,41.473915,41.35363
