timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604975120,42.0,39.0,60.0,51.0,19.5,54.5
1604975121,42.0,39.0,61.0,51.0,19.5,54.5
1604975122,42.0,39.0,61.0,52.0,19.5,54.5
1604975123,42.0,39.0,61.0,52.0,19.5,54.5
1604975124,42.0,39.0,61.0,52.0,19.5,54.5
1604975125,43.0,39.0,61.0,52.0,19.5,54.5
1604975126,43.0,39.0,61.0,53.0,19.5,54.5
1604975127,43.0,39.0,62.0,52.0,19.5,54.5
1604975128,43.0,39.0,62.0,53.0,19.5,54.5
1604975129,43.0,40.0,62.0,53.0,19.5,54.5
1604975130,43.0,40.0,62.0,53.0,19.5,54.5
1604975131,43.0,40.0,62.0,53.0,19.5,54.5
1604975132,43.0,41.0,62.0,53.0,19.5,54.5
1604975133,43.0,41.0,62.0,53.0,19.5,54.6
1604975134,43.0,41.0,62.0,53.0,19.5,54.6
1604975135,42.0,41.0,62.0,53.0,19.5,54.6
1604975136,42.0,41.0,62.0,53.0,19.5,54.6
1604975137,42.0,41.0,62.0,54.0,19.5,54.6
1604975138,42.0,41.0,62.0,54.0,19.5,54.7
1604975139,42.0,41.0,62.0,54.0,19.5,54.7
1604975140,42.0,41.0,62.0,54.0,19.5,54.7
1604975141,42.0,40.0,63.0,54.0,19.5,54.7
1604975142,42.0,40.0,63.0,54.0,19.5,54.7
1604975143,42.0,40.0,63.0,53.0,19.5,55.0
1604975144,42.0,40.0,63.0,53.0,19.5,55.0
1604975145,42.0,40.0,64.0,53.0,19.5,55.0
1604975146,42.0,40.0,64.0,52.0,19.5,55.0
1604975147,42.0,40.0,64.0,52.0,19.5,55.0
1604975148,43.0,41.0,64.0,52.0,19.5,55.0
1604975149,43.0,41.0,64.0,52.0,19.5,55.0
1604975150,43.0,41.0,64.0,52.0,19.5,55.0
1604975151,43.0,41.0,64.0,52.0,19.5,55.0
1604975152,43.0,41.0,64.0,52.0,19.5,55.0
1604975153,43.0,41.0,64.0,52.0,19.6,55.1
1604975154,44.0,41.0,64.0,53.0,19.6,55.1
1604975155,44.0,41.0,64.0,53.0,19.6,55.1
1604975156,44.0,41.0,64.0,53.0,19.6,55.1
1604975157,44.0,40.0,63.0,54.0,19.6,55.1
1604975158,44.0,40.0,63.0,54.0,19.5,55.0
1604975159,44.0,40.0,63.0,54.0,19.5,55.0
1604975160,44.0,40.0,63.0,53.0,19.5,55.0
1604975161,45.0,40.0,63.0,53.0,19.5,55.0
1604975162,45.0,40.0,62.0,53.0,19.5,55.0
1604975163,45.0,40.0,62.0,52.0,19.6,55.1
1604975164,45.0,40.0,62.0,52.0,19.6,55.1
1604975165,45.0,39.0,61.0,52.0,19.6,55.1
1604975166,45.0,39.0,61.0,52.0,19.6,55.1
1604975167,45.0,39.0,61.0,52.0,19.6,55.1
1604975168,45.0,40.0,61.0,52.0,19.6,55.1
1604975169,45.0,40.0,61.0,52.0,19.6,55.1
1604975170,45.0,40.0,61.0,52.0,19.6,55.1
1604975171,45.0,40.0,61.0,52.0,19.6,55.1
1604975172,45.0,40.0,61.0,52.0,19.6,55.1
1604975173,45.0,40.0,61.0,52.0,19.6,55.1
1604975174,44.0,41.0,61.0,52.0,19.6,55.1
1604975175,44.0,41.0,60.0,52.0,19.6,55.1
1604975176,44.0,42.0,60.0,53.0,19.6,55.1
1604975177,44.0,42.0,60.0,53.0,19.6,55.1
1604975178,43.0,42.0,61.0,53.0,19.6,55.1
1604975179,43.0,42.0,68.0,53.0,19.6,55.1
1604975180,43.0,42.0,68.0,53.0,19.6,55.1
1604975181,43.0,42.0,69.0,54.0,19.6,55.1
1604975182,43.0,42.0,69.0,54.0,19.6,55.1
1604975183,43.0,43.0,69.0,54.0,19.6,55.1
1604975184,43.0,43.0,69.0,54.0,19.6,55.1
1604975185,43.0,43.0,69.0,54.0,19.6,55.1
1604975186,43.0,43.0,69.0,54.0,19.6,55.1
1604975187,43.0,43.0,69.0,54.0,19.6,55.1
1604975188,43.0,43.0,69.0,53.0,19.6,55.1
1604975189,42.0,43.0,69.0,53.0,19.6,55.1
1604975190,42.0,44.0,69.0,53.0,19.6,55.1
1604975191,42.0,44.0,69.0,52.0,19.6,55.1
1604975192,42.0,44.0,69.0,52.0,19.6,55.1
1604975193,42.0,44.0,69.0,52.0,19.6,55.0
1604975194,42.0,44.0,70.0,51.0,19.6,55.0
1604975195,42.0,45.0,70.0,51.0,19.6,55.0
1604975196,42.0,45.0,70.0,51.0,19.6,55.0
1604975197,42.0,45.0,70.0,51.0,19.6,55.0
1604975198,42.0,46.0,69.0,52.0,19.6,55.0
1604975199,43.0,46.0,69.0,52.0,19.6,55.0
1604975200,43.0,46.0,68.0,52.0,19.6,55.0
1604975201,42.75,46.0,68.0,52.0,19.6,55.0
1604975202,42.5,46.0,68.0,52.0,19.6,55.0
1604975203,42.25,46.0,68.0,52.0,19.6,55.0
1604975204,42.0,46.0,68.0,52.0,19.6,55.0
1604975205,41.75,46.0,68.0,52.0,19.6,55.0
1604975206,41.5,46.0,68.0,52.0,19.6,55.0
1604975207,41.25,46.0,68.0,52.0,19.6,55.0
1604975208,41.0,46.0,68.0,52.0,19.6,55.0
1604975209,41.0,47.0,67.0,52.0,19.6,55.0
1604975210,41.0,47.0,66.0,53.0,19.7,55.1
1604975211,41.0,47.0,66.0,53.0,19.7,55.1
1604975212,41.0,47.0,66.0,53.0,19.7,55.1
1604975213,41.0,47.0,64.0,54.0,19.7,55.1
1604975214,41.0,47.0,64.0,54.0,19.7,55.1
1604975215,41.0,46.0,63.0,54.0,19.7,55.2
1604975216,41.0,46.0,63.0,54.0,19.7,55.2
1604975217,41.0,46.0,63.0,54.0,19.7,55.2
1604975218,41.0,46.0,63.0,54.0,19.7,55.2
1604975219,41.0,45.0,63.0,54.0,19.7,55.2
1604975220,41.0,44.0,63.0,54.0,19.7,55.2
1604975221,41.0,44.0,63.0,54.0,19.7,55.2
1604975222,41.0,43.0,63.0,54.0,19.7,55.2
1604975223,41.0,43.0,63.0,53.0,19.7,55.2
1604975224,41.0,43.0,63.0,53.0,19.7,55.2
1604975225,41.0,43.0,63.0,53.0,19.7,55.1
1604975226,41.0,43.0,64.0,53.0,19.7,55.1
1604975227,41.0,42.0,64.0,53.0,19.7,55.1
1604975228,41.0,43.0,64.0,53.0,19.7,55.1
1604975229,41.0,43.0,65.0,53.0,19.7,55.1
1604975230,42.0,43.0,65.0,53.0,19.7,55.1
1604975231,42.0,43.0,65.0,53.0,19.7,55.1
1604975232,42.0,43.0,65.0,53.0,19.7,55.1
1604975233,42.0,43.0,65.0,52.0,19.7,55.1
1604975234,43.0,43.0,65.0,52.0,19.7,55.1
1604975235,43.0,43.0,66.0,52.0,19.7,55.0
1604975236,43.0,43.0,66.0,52.0,19.7,55.0
1604975237,43.0,42.0,65.0,52.0,19.7,55.0
1604975238,43.0,42.0,65.0,52.0,19.7,55.0
1604975239,43.0,42.0,64.0,52.0,19.7,55.0
1604975240,44.0,42.0,64.0,52.0,19.7,55.0
1604975241,44.0,42.0,63.0,52.0,19.7,55.0
1604975242,43.0,41.0,63.0,52.0,19.7,55.0
1604975243,43.0,41.0,62.0,52.0,19.7,55.0
1604975244,43.0,42.0,61.0,52.0,19.7,55.0
1604975245,43.0,42.0,60.0,52.0,19.7,55.1
1604975246,42.0,42.0,60.0,52.0,19.7,55.1
1604975247,42.0,42.0,59.0,52.0,19.7,55.1
1604975248,42.0,42.0,59.0,52.0,19.7,55.1
1604975249,42.0,43.0,59.0,52.0,19.7,55.1
1604975250,41.0,43.0,59.0,52.0,19.7,55.2
1604975251,41.0,43.0,59.0,52.0,19.7,55.2
1604975252,41.0,43.0,59.0,52.0,19.7,55.2
1604975253,41.0,43.0,59.0,52.0,19.7,55.2
1604975254,41.0,43.0,59.0,51.0,19.7,55.2
1604975255,41.0,42.0,60.0,51.0,19.8,55.3
1604975256,41.0,42.0,60.0,51.0,19.8,55.3
1604975257,41.0,42.0,61.0,51.0,19.8,55.3
1604975258,41.0,41.0,61.0,51.0,19.8,55.3
1604975259,41.0,41.0,62.0,50.0,19.8,55.3
1604975260,41.0,40.0,62.0,50.0,19.7,55.2
1604975261,41.0,40.0,62.0,50.0,19.7,55.2
1604975262,41.0,40.0,62.0,50.0,19.7,55.2
1604975263,41.0,40.0,63.0,50.0,19.7,55.2
1604975264,41.0,39.0,63.0,51.0,19.7,55.2
1604975265,41.0,39.0,63.0,51.0,19.8,55.2
1604975266,41.0,39.0,63.0,51.0,19.8,55.2
1604975267,41.0,39.0,63.0,51.0,19.8,55.2
1604975268,41.0,39.0,63.0,52.0,19.8,55.2
1604975269,41.0,39.0,64.0,52.0,19.8,55.2
1604975270,41.0,39.0,64.0,52.0,19.7,54.9
1604975271,40.0,38.0,63.0,52.0,19.7,54.9
1604975272,40.0,38.0,63.0,52.0,19.7,54.9
1604975273,40.0,38.0,62.0,52.0,19.7,54.9
1604975274,40.0,37.0,62.0,52.0,19.7,54.9
1604975275,40.0,37.0,62.0,52.0,19.7,54.8
1604975276,40.0,37.0,62.0,53.0,19.7,54.8
1604975277,40.0,37.0,61.0,53.0,19.7,54.8
1604975278,40.0,37.0,61.0,53.0,19.7,54.8
1604975279,41.0,37.0,60.0,53.0,19.7,54.8
1604975280,41.0,37.0,60.0,53.0,19.8,54.8
1604975281,41.0,38.0,59.0,54.0,19.8,54.8
1604975282,41.0,38.0,59.0,54.0,19.8,54.8
1604975283,41.0,38.0,59.0,54.0,19.8,54.8
1604975284,41.0,39.0,59.0,54.0,19.8,54.8
1604975285,41.0,41.0,59.0,53.0,19.8,54.7
1604975286,41.0,41.0,59.0,52.0,19.8,54.7
1604975287,41.0,42.0,59.0,52.0,19.8,54.7
1604975288,41.0,42.0,59.0,52.0,19.8,54.7
1604975289,41.0,43.0,60.0,52.0,19.8,54.7
1604975290,41.0,43.0,60.0,52.0,19.8,54.7
1604975291,41.0,43.0,61.0,52.0,19.8,54.7
1604975292,41.0,43.0,61.0,52.0,19.8,54.7
1604975293,41.0,43.0,61.0,52.0,19.8,54.7
1604975294,42.0,43.0,61.0,52.0,19.8,54.7
1604975295,42.0,42.0,61.0,53.0,19.8,54.7
1604975296,42.0,42.0,61.0,51.0,19.8,54.7
1604975297,42.0,42.0,61.0,51.0,19.8,54.7
1604975298,42.0,42.0,60.0,51.0,19.8,54.7
1604975299,43.0,41.0,60.0,51.0,19.8,54.7
1604975300,43.0,41.0,60.0,51.0,19.8,54.8
1604975301,43.0,41.0,59.0,52.0,19.8,54.8
1604975302,43.0,41.0,59.0,52.0,19.8,54.8
1604975303,43.0,41.0,59.0,52.0,19.8,54.8
1604975304,42.0,40.0,59.0,53.0,19.8,54.8
1604975305,42.0,40.0,60.0,53.0,19.8,54.8
1604975306,42.0,40.0,60.0,54.0,19.8,54.8
1604975307,42.0,40.0,61.0,54.0,19.8,54.8
1604975308,42.0,40.0,61.0,54.0,19.8,54.8
1604975309,42.0,40.0,61.0,55.0,19.8,54.8
1604975310,42.0,41.0,62.0,55.0,19.8,54.7
1604975311,42.0,41.0,61.0,55.0,19.8,54.7
1604975312,42.0,41.0,62.0,55.0,19.8,54.7
1604975313,42.0,41.0,62.0,55.0,19.8,54.7
1604975314,41.0,41.0,62.0,55.0,19.8,54.7
1604975315,41.0,41.0,62.0,55.0,19.8,55.0
1604975316,41.0,41.0,62.0,55.0,19.8,55.0
1604975317,41.0,40.0,62.0,55.0,19.8,55.0
1604975318,41.0,40.0,62.0,55.0,19.8,55.0
1604975319,41.0,40.0,62.0,55.0,19.8,55.0
1604975320,41.0,40.0,62.0,55.0,19.8,54.9
1604975321,40.0,40.0,63.0,55.0,19.8,54.9
1604975322,40.0,40.0,63.0,55.0,19.8,54.9
1604975323,40.0,40.0,63.0,55.0,19.8,54.9
1604975324,40.0,40.0,64.0,55.0,19.8,54.9
1604975325,40.0,40.0,64.0,55.0,19.8,55.3
1604975326,39.0,40.0,64.0,55.0,19.8,55.3
1604975327,39.0,40.0,65.0,55.0,19.8,55.3
1604975328,39.0,40.0,65.0,55.0,19.8,55.3
1604975329,39.0,40.0,65.0,55.0,19.8,55.3
1604975330,38.0,40.0,65.0,55.0,19.8,55.3
1604975331,38.0,40.0,65.0,55.0,19.8,55.3
1604975332,38.0,40.0,65.0,55.0,19.8,55.3
1604975333,38.0,41.0,65.0,54.0,19.8,55.3
1604975334,38.0,41.0,64.0,54.0,19.8,55.3
1604975335,38.0,41.0,64.0,54.0,19.9,55.4
1604975336,38.0,41.0,63.0,54.0,19.9,55.4
1604975337,38.0,41.0,63.0,54.0,19.9,55.4
1604975338,38.0,41.0,62.0,55.0,19.9,55.4
1604975339,38.0,41.0,62.0,55.0,19.9,55.4
1604975340,38.0,41.0,62.0,55.0,19.9,55.4
1604975341,38.0,41.0,62.0,55.0,19.9,55.4
1604975342,38.0,41.0,61.0,55.0,19.9,55.4
1604975343,38.0,41.0,60.0,55.0,19.9,55.4
1604975344,38.0,41.0,60.0,55.0,19.9,55.4
1604975345,38.0,42.0,59.0,55.0,19.9,55.4
1604975346,38.0,42.0,59.0,54.0,19.9,55.4
1604975347,38.0,42.0,58.0,54.0,19.9,55.4
1604975348,38.0,43.0,57.0,54.0,19.9,55.4
1604975349,38.0,43.0,57.0,53.0,19.9,55.4
1604975350,38.0,43.0,57.0,53.0,19.8,55.3
1604975351,38.0,44.0,57.0,52.0,19.8,55.3
1604975352,39.0,44.0,57.0,52.0,19.8,55.3
1604975353,39.0,45.0,57.0,52.0,19.8,55.3
1604975354,39.0,45.0,57.0,52.0,19.8,55.3
1604975355,39.0,45.0,58.0,51.0,19.9,55.4
1604975356,39.0,46.0,58.0,51.0,19.9,55.4
1604975357,39.0,46.0,59.0,50.0,19.9,55.4
1604975358,39.0,46.0,59.0,50.0,19.9,55.4
1604975359,39.0,46.0,60.0,50.0,19.9,55.4
1604975360,39.0,46.0,60.0,50.0,19.9,55.4
1604975361,39.0,46.0,60.0,51.0,19.9,55.4
1604975362,39.0,45.0,60.0,51.0,19.9,55.4
1604975363,39.0,44.0,60.0,51.0,19.9,55.4
1604975364,39.0,44.0,60.0,51.0,19.9,55.4
1604975365,39.0,43.0,59.0,51.0,19.9,55.5
1604975366,39.0,42.0,59.0,51.0,19.9,55.5
1604975367,38.0,42.0,59.0,52.0,19.9,55.5
1604975368,38.0,41.0,59.0,52.0,19.9,55.5
1604975369,38.0,40.0,58.0,52.0,19.9,55.5
1604975370,38.0,40.0,58.0,51.0,19.9,55.6
1604975371,38.0,39.0,58.0,51.0,19.9,55.6
1604975372,38.0,39.0,57.0,51.0,19.9,55.6
1604975373,38.0,39.0,56.0,51.0,19.9,55.6
1604975374,38.0,39.0,56.0,51.0,19.9,55.6
1604975375,38.0,39.0,55.0,51.0,19.9,55.4
1604975376,38.0,39.0,55.0,51.0,19.9,55.4
1604975377,38.0,39.0,55.0,51.0,19.9,55.4
1604975378,38.0,39.0,55.0,51.0,19.9,55.4
1604975379,39.0,40.0,55.0,51.0,19.9,55.4
1604975380,39.0,40.0,55.0,51.0,19.9,55.4
1604975381,40.0,40.0,55.0,51.0,19.9,55.4
1604975382,40.0,40.0,56.0,51.0,19.9,55.4
1604975383,40.0,40.0,56.0,50.0,19.9,55.4
1604975384,40.0,40.0,56.0,50.0,19.9,55.4
1604975385,40.0,41.0,58.0,49.0,19.9,55.4
1604975386,40.0,41.0,58.0,49.0,19.9,55.4
1604975387,40.0,41.0,58.0,49.0,19.9,55.4
1604975388,40.0,41.0,58.0,49.0,19.9,55.4
1604975389,40.0,41.0,58.0,49.0,19.9,55.4
1604975390,40.0,41.0,58.0,49.0,19.9,55.4
1604975391,40.0,41.0,58.0,49.0,19.9,55.4
1604975392,40.0,41.0,58.0,49.0,19.9,55.4
1604975393,40.0,41.0,58.0,49.0,19.9,55.4
1604975394,40.0,41.0,58.0,49.0,19.9,55.4
1604975395,40.0,41.0,58.0,49.0,19.9,55.4
1604975396,40.0,41.0,58.0,49.0,19.9,55.4
1604975397,40.0,41.0,59.0,49.0,19.9,55.4
1604975398,40.0,41.0,59.0,49.0,19.9,55.4
1604975399,40.0,41.0,59.0,49.0,19.9,55.4
1604975400,40.0,41.0,60.0,49.0,19.9,55.4
1604975401,40.0,41.0,60.0,49.0,19.9,55.4
1604975402,41.0,41.0,60.0,49.0,19.9,55.4
1604975403,41.0,41.0,60.0,49.0,19.9,55.4
1604975404,41.0,40.0,60.0,50.0,19.9,55.4
1604975405,41.0,40.0,60.0,50.0,19.9,55.4
1604975406,42.0,39.0,60.0,50.0,19.9,55.4
1604975407,42.0,39.0,60.0,51.0,19.9,55.4
1604975408,43.0,39.0,60.0,51.0,19.9,55.4
1604975409,43.0,39.0,60.0,51.0,19.9,55.4
1604975410,43.0,39.0,60.0,52.0,19.9,55.4
1604975411,44.0,39.0,60.0,52.0,19.9,55.4
1604975412,44.0,39.0,60.0,52.0,19.9,55.4
1604975413,44.0,39.0,60.0,52.0,19.9,55.4
1604975414,45.0,39.0,60.0,53.0,19.9,55.4
1604975415,45.0,39.0,57.0,53.0,19.9,55.4
1604975416,46.0,39.0,57.0,53.0,19.9,55.4
1604975417,45.0,39.0,57.0,54.0,19.9,55.4
1604975418,45.0,39.0,57.0,54.0,19.9,55.4
1604975419,45.0,39.0,58.0,55.0,19.9,55.4
1604975420,45.0,38.0,58.0,55.0,19.9,55.4
1604975421,45.0,38.0,58.0,55.0,19.9,55.4
1604975422,45.0,38.0,58.0,55.0,19.9,55.4
1604975423,45.0,38.0,58.0,55.0,19.9,55.4
1604975424,45.0,38.0,59.0,55.0,19.9,55.2
1604975425,44.0,38.0,58.0,55.0,19.9,55.2
1604975426,44.0,38.0,58.0,55.0,19.9,55.2
1604975427,44.0,38.0,58.0,54.0,19.9,55.2
1604975428,44.0,38.0,58.0,54.0,19.9,55.2
1604975429,44.0,39.0,57.0,53.0,19.9,55.2
1604975430,44.0,39.0,57.0,53.0,19.9,55.2
1604975431,44.0,39.0,56.0,53.0,19.9,55.2
1604975432,44.0,39.0,56.0,52.0,19.9,55.2
1604975433,44.0,39.0,56.0,52.0,19.9,55.2
1604975434,43.0,39.0,56.0,52.0,19.9,55.0
1604975435,43.0,39.0,55.0,52.0,19.9,55.0
1604975436,43.0,39.0,56.0,52.0,19.9,55.0
1604975437,43.0,39.0,56.0,52.0,19.9,55.0
1604975438,43.0,39.0,56.0,52.0,19.9,55.0
1604975439,43.0,39.0,56.0,52.0,19.9,54.8
1604975440,43.0,39.0,57.0,52.0,19.9,54.8
1604975441,43.0,39.0,57.0,51.0,19.9,54.8
1604975442,43.0,39.0,57.0,51.0,19.9,54.8
1604975443,42.0,39.0,57.0,51.0,19.9,54.8
1604975444,42.0,39.0,58.0,51.0,19.9,54.8
1604975445,42.0,39.0,58.0,51.0,19.9,54.8
1604975446,42.0,39.0,59.0,51.0,19.9,54.8
1604975447,42.0,39.0,59.0,51.0,19.9,54.8
1604975448,42.0,39.0,59.0,51.0,19.9,54.8
1604975449,42.0,38.0,60.0,51.0,20.0,54.9
1604975450,42.0,38.0,60.0,52.0,20.0,54.9
1604975451,42.0,38.0,60.0,52.0,20.0,54.9
1604975452,42.0,38.0,60.0,52.0,20.0,54.9
1604975453,42.0,38.0,60.0,52.0,20.0,54.9
1604975454,42.0,38.0,59.0,52.0,19.9,54.7
1604975455,43.0,38.0,59.0,52.0,19.9,54.7
1604975456,43.0,38.0,58.0,52.0,19.9,54.7
1604975457,43.0,38.0,57.0,52.0,19.9,54.7
1604975458,43.0,38.0,56.0,52.0,19.9,54.7
1604975459,43.0,38.0,56.0,52.0,19.9,54.7
1604975460,43.0,38.0,55.0,52.0,19.9,54.7
1604975461,43.0,38.0,54.0,52.0,19.9,54.7
1604975462,43.0,39.0,54.0,51.0,19.9,54.7
1604975463,43.0,39.0,54.0,51.0,19.9,54.7
1604975464,43.0,39.0,54.0,51.0,20.0,54.8
1604975465,42.0,40.0,54.0,51.0,20.0,54.8
1604975466,42.0,40.0,55.0,51.0,20.0,54.8
1604975467,43.0,40.0,55.0,51.0,20.0,54.8
1604975468,43.0,40.0,56.0,51.0,20.0,54.8
1604975469,43.0,40.0,56.0,51.0,20.0,54.7
1604975470,43.0,40.0,57.0,51.0,20.0,54.7
1604975471,43.0,40.0,57.0,51.0,20.0,54.7
1604975472,43.0,40.0,58.0,51.0,20.0,54.7
1604975473,43.0,39.0,58.0,51.0,20.0,54.7
1604975474,44.0,39.0,58.0,52.0,19.9,54.6
1604975475,44.0,39.0,58.0,52.0,19.9,54.6
1604975476,44.0,38.0,58.0,51.0,19.9,54.6
1604975477,44.0,38.0,58.0,51.0,19.9,54.6
1604975478,44.0,38.0,58.0,51.0,19.9,54.6
1604975479,43.0,37.0,59.0,52.0,20.0,54.7
1604975480,43.0,37.0,58.0,51.0,20.0,54.7
1604975481,43.0,37.0,58.0,52.0,20.0,54.7
1604975482,43.0,37.0,58.0,52.0,20.0,54.7
1604975483,43.0,37.0,59.0,52.0,20.0,54.7
1604975484,43.0,36.0,59.0,52.0,20.0,54.7
1604975485,43.0,36.0,59.0,52.0,20.0,54.7
1604975486,44.0,36.0,59.0,52.0,20.0,54.7
1604975487,44.0,36.0,59.0,52.0,20.0,54.7
1604975488,44.0,36.0,59.0,52.0,20.0,54.7
1604975489,44.0,37.0,59.0,52.0,20.0,54.7
1604975490,44.0,37.0,59.0,52.0,20.0,54.7
1604975491,45.0,37.0,59.0,51.0,20.0,54.7
1604975492,46.0,37.0,59.0,51.0,20.0,54.7
1604975493,46.0,37.0,59.0,53.0,20.0,54.7
1604975494,46.0,38.0,58.0,54.0,19.9,54.8
1604975495,46.0,38.0,58.0,53.0,19.9,54.8
1604975496,46.0,38.0,57.0,53.0,19.9,54.8
1604975497,46.0,38.0,57.0,53.0,19.9,54.8
1604975498,46.0,38.0,56.0,53.0,19.9,54.8
1604975499,45.0,37.0,56.0,53.0,20.0,55.0
1604975500,45.0,37.0,56.0,53.0,20.0,55.0
1604975501,45.0,37.0,55.0,53.0,20.0,55.0
1604975502,45.0,37.0,55.0,54.0,20.0,55.0
1604975503,45.0,36.0,55.0,54.0,20.0,55.0
1604975504,45.0,36.0,55.0,54.0,20.0,55.1
1604975505,45.0,36.0,55.0,54.0,20.0,55.1
1604975506,45.0,35.0,55.0,54.0,20.0,55.1
1604975507,45.0,36.0,55.0,55.0,20.0,55.1
1604975508,45.0,36.0,55.0,55.0,20.0,55.1
1604975509,45.0,36.0,55.0,55.0,20.0,55.0
1604975510,45.0,36.0,56.0,55.0,20.0,55.0
1604975511,45.0,37.0,57.0,55.0,20.0,55.0
1604975512,45.0,37.0,57.0,54.0,20.0,55.0
1604975513,45.0,38.0,57.0,54.0,20.0,55.0
1604975514,45.0,38.0,57.0,53.0,20.0,54.6
1604975515,45.0,38.0,58.0,53.0,20.0,54.6
1604975516,45.0,38.0,58.0,52.0,20.0,54.6
1604975517,45.0,38.0,59.0,52.0,20.0,54.6
1604975518,45.0,38.0,59.0,52.0,20.0,54.6
1604975519,45.0,38.0,60.0,52.0,20.0,54.5
