timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606616728,113.0,136.0,137.0,130.0,21.1,53.1
1606616729,112.0,135.0,138.0,130.0,21.1,53.2
1606616730,111.0,135.0,138.0,129.0,21.1,53.2
1606616731,111.0,135.0,139.0,129.0,21.1,53.2
1606616732,110.0,135.0,140.0,129.0,21.1,53.2
1606616733,110.0,136.0,140.0,129.0,21.1,53.2
1606616734,109.0,136.0,141.0,129.0,21.0,53.0
1606616735,109.0,137.0,141.0,129.0,21.0,53.0
1606616736,109.0,137.0,140.0,129.0,21.0,53.0
1606616737,108.0,138.0,139.0,129.0,21.0,53.0
1606616738,108.0,138.0,138.0,129.0,21.0,53.0
1606616739,108.0,138.0,138.0,128.0,21.1,53.2
1606616740,109.0,138.0,136.0,128.0,21.1,53.2
1606616741,109.0,138.0,135.0,128.0,21.1,53.2
1606616742,110.0,138.0,135.0,128.0,21.1,53.2
1606616743,110.0,138.0,134.0,128.0,21.1,53.2
1606616744,110.0,138.0,134.0,128.0,21.0,53.1
1606616745,111.0,138.0,133.0,128.0,21.0,53.1
1606616746,111.0,138.0,132.0,129.0,21.0,53.1
1606616747,111.0,138.0,132.0,129.0,21.0,53.1
1606616748,111.0,138.0,132.0,130.0,21.0,53.1
1606616749,111.0,138.0,132.0,131.0,21.1,53.2
1606616750,110.0,138.0,132.0,132.0,21.1,53.2
1606616751,110.0,138.0,132.0,132.0,21.1,53.2
1606616752,110.0,139.0,133.0,132.0,21.1,53.2
1606616753,110.0,139.0,133.0,131.0,21.1,53.2
1606616754,110.0,139.0,133.0,131.0,21.1,53.2
1606616755,110.0,139.0,133.0,131.0,21.1,53.2
1606616756,110.0,138.0,134.0,131.0,21.1,53.2
1606616757,111.0,138.0,134.0,131.0,21.1,53.2
1606616758,112.0,137.0,135.0,131.0,21.1,53.2
1606616759,112.0,137.0,135.0,130.0,21.0,53.1
1606616760,112.0,137.0,137.0,130.0,21.0,53.1
1606616761,114.0,137.0,138.0,129.0,21.0,53.1
1606616762,115.0,137.0,138.0,129.0,21.0,53.1
1606616763,115.0,137.0,139.0,130.0,21.0,53.1
1606616764,116.0,136.0,139.0,130.0,21.0,53.2
1606616765,116.0,136.0,139.0,130.0,21.0,53.2
1606616766,116.0,136.0,139.0,130.0,21.0,53.2
1606616767,116.0,136.0,138.0,130.0,21.0,53.2
1606616768,115.0,136.0,138.0,130.0,21.0,53.2
1606616769,115.0,136.0,137.0,130.0,21.0,53.2
1606616770,114.0,136.0,135.0,131.0,21.0,53.2
1606616771,114.0,136.0,134.0,131.0,21.0,53.2
1606616772,114.0,136.0,133.0,131.0,21.0,53.2
1606616773,113.0,136.0,133.0,131.0,21.0,53.2
1606616774,113.0,137.0,132.0,131.0,21.1,53.3
1606616775,113.0,137.0,132.0,131.0,21.1,53.3
1606616776,112.0,137.0,132.0,131.0,21.1,53.3
1606616777,113.0,137.0,132.0,131.0,21.1,53.3
1606616778,113.0,137.0,132.0,131.0,21.1,53.3
1606616779,113.0,137.0,133.0,131.0,21.0,53.2
1606616780,114.0,137.0,134.0,131.0,21.0,53.2
1606616781,114.0,138.0,134.0,131.0,21.0,53.2
1606616782,114.0,139.0,134.0,131.0,21.0,53.2
1606616783,114.0,140.0,134.0,131.0,21.0,53.2
1606616784,114.0,140.0,134.0,131.0,21.1,53.3
1606616785,114.0,140.0,134.0,131.0,21.1,53.3
1606616786,113.0,141.0,133.0,131.0,21.1,53.3
1606616787,112.0,142.0,133.0,130.0,21.1,53.3
1606616788,112.0,142.0,133.0,130.0,21.1,53.3
1606616789,111.0,142.0,133.0,129.0,21.0,53.2
1606616790,111.0,142.0,133.0,129.0,21.0,53.2
1606616791,110.0,141.0,133.0,128.0,21.0,53.2
1606616792,110.0,141.0,133.0,128.0,21.0,53.2
1606616793,110.0,140.0,133.0,128.0,21.0,53.2
1606616794,110.0,140.0,134.0,128.0,21.0,53.2
1606616795,110.0,140.0,135.0,128.0,21.0,53.2
1606616796,110.0,140.0,135.0,129.0,21.0,53.2
1606616797,110.0,139.0,135.0,129.0,21.0,53.2
1606616798,110.0,139.0,136.0,130.0,21.0,53.2
1606616799,110.0,139.0,136.0,130.0,21.0,53.2
1606616800,110.0,139.0,136.0,132.0,21.0,53.2
1606616801,110.0,139.0,136.0,132.0,21.0,53.2
1606616802,110.0,139.0,136.0,133.0,21.0,53.2
1606616803,110.0,139.0,136.0,133.0,21.0,53.2
1606616804,111.0,138.0,136.0,133.0,21.0,53.2
1606616805,110.0,138.0,136.0,133.0,21.0,53.2
1606616806,110.0,138.0,135.0,133.0,21.0,53.2
1606616807,110.0,138.0,135.0,133.0,21.0,53.2
1606616808,111.0,139.0,136.0,132.0,21.0,53.2
1606616809,111.0,139.0,136.0,132.0,21.0,53.2
1606616810,111.0,139.0,136.0,131.0,21.0,53.2
1606616811,112.0,140.0,136.0,131.0,21.0,53.2
1606616812,113.0,140.0,136.0,131.0,21.0,53.2
1606616813,113.0,141.0,136.0,131.0,21.0,53.2
1606616814,114.0,139.0,137.0,130.0,21.0,53.2
1606616815,115.0,139.0,137.0,130.0,21.0,53.2
1606616816,115.0,139.0,137.0,130.0,21.0,53.2
1606616817,115.0,139.0,137.0,131.0,21.0,53.2
1606616818,115.0,138.0,138.0,131.0,21.0,53.2
1606616819,115.0,138.0,138.0,131.0,21.0,53.3
1606616820,115.0,138.0,138.0,131.0,21.0,53.3
1606616821,115.0,138.0,138.0,132.0,21.0,53.3
1606616822,114.0,138.0,138.0,132.0,21.0,53.3
1606616823,114.0,137.0,138.0,133.0,21.0,53.3
1606616824,114.0,137.0,138.0,133.0,21.0,53.2
1606616825,113.0,137.0,138.0,133.0,21.0,53.2
1606616826,113.0,137.0,138.0,133.0,21.0,53.2
1606616827,113.33333333333331,137.0,138.0,133.0,21.0,53.2
1606616828,113.66666666666669,137.0,138.0,133.0,21.0,53.2
1606616829,114.0,137.0,138.0,133.0,21.0,53.2
1606616830,114.33333333333331,137.0,138.0,133.0,21.0,53.2
1606616831,114.66666666666669,137.0,138.0,133.0,21.0,53.2
1606616832,115.0,137.0,138.0,133.0,21.0,53.2
1606616833,115.33333333333331,137.0,138.0,133.0,21.0,53.2
1606616834,115.66666666666669,137.0,138.0,133.0,21.0,53.2
1606616835,116.0,137.0,138.0,133.0,21.0,53.2
1606616836,116.0,137.0,138.0,133.0,21.0,53.2
1606616837,116.0,137.0,138.0,134.0,21.0,53.3
1606616838,116.0,137.0,138.0,134.0,21.0,53.3
1606616839,115.0,137.0,137.0,134.0,21.0,53.3
1606616840,115.0,137.0,137.0,134.0,21.0,53.3
1606616841,114.0,137.0,137.0,134.0,21.0,53.3
1606616842,114.0,137.0,136.0,134.0,21.0,53.2
1606616843,114.0,137.0,135.0,134.0,21.0,53.2
1606616844,113.0,137.0,134.0,134.0,21.0,53.2
1606616845,112.0,137.0,132.0,134.0,21.0,53.2
1606616846,112.0,138.0,131.0,134.0,21.0,53.2
1606616847,112.0,139.0,130.0,134.0,21.0,53.2
1606616848,112.0,140.0,130.0,133.0,21.0,53.2
1606616849,112.0,140.0,130.0,133.0,21.0,53.2
1606616850,112.0,141.0,129.0,133.0,21.0,53.2
1606616851,111.0,142.0,128.0,133.0,21.0,53.2
1606616852,111.0,142.0,128.0,133.0,21.0,53.2
1606616853,111.0,142.0,129.0,132.0,21.0,53.2
1606616854,112.0,142.0,130.0,132.0,21.0,53.2
1606616855,112.0,142.0,131.0,132.0,21.0,53.2
1606616856,112.0,141.0,131.0,131.0,21.0,53.2
1606616857,112.0,140.0,132.0,131.0,21.0,53.2
1606616858,112.0,139.0,133.0,131.0,21.0,53.2
1606616859,112.0,138.0,134.0,130.0,21.0,53.2
1606616860,112.0,137.0,135.0,129.0,21.0,53.2
1606616861,112.0,136.0,135.0,129.0,21.0,53.2
1606616862,113.0,136.0,136.0,129.0,21.0,53.3
1606616863,113.0,135.0,137.0,128.0,21.0,53.3
1606616864,113.0,135.0,137.0,128.0,21.0,53.3
1606616865,113.0,135.0,137.0,128.0,21.0,53.3
1606616866,113.0,135.0,137.0,128.0,21.0,53.3
1606616867,113.0,136.0,137.0,128.0,21.0,53.3
1606616868,113.0,136.0,138.0,128.0,21.0,53.3
1606616869,113.0,136.0,138.0,128.0,21.0,53.3
1606616870,114.0,136.0,137.0,128.0,21.0,53.3
1606616871,114.0,136.0,137.0,128.0,21.0,53.3
1606616872,114.0,136.0,137.0,128.0,21.0,53.4
1606616873,114.0,136.0,137.0,129.0,21.0,53.4
1606616874,114.0,136.0,137.0,129.0,21.0,53.4
1606616875,114.0,136.0,137.0,129.0,21.0,53.4
1606616876,114.0,136.0,138.0,129.0,21.0,53.4
1606616877,114.0,136.0,138.0,129.0,21.1,53.5
1606616878,114.0,136.0,138.0,129.0,21.1,53.5
1606616879,114.0,136.0,138.0,130.0,21.1,53.5
1606616880,113.0,137.0,138.0,129.0,21.1,53.5
1606616881,113.0,137.0,139.0,129.0,21.1,53.5
1606616882,113.0,137.0,139.0,129.0,21.0,53.4
1606616883,113.0,137.0,139.0,129.0,21.0,53.4
1606616884,113.0,138.0,140.0,128.0,21.0,53.4
1606616885,112.0,138.0,140.0,128.0,21.0,53.4
1606616886,112.0,138.0,140.0,128.0,21.0,53.4
1606616887,112.0,138.0,140.0,128.0,21.0,53.3
1606616888,112.0,138.0,140.0,128.0,21.0,53.3
1606616889,112.0,138.0,140.0,128.0,21.0,53.3
1606616890,112.0,138.0,140.0,128.0,21.0,53.3
1606616891,112.0,138.0,140.0,128.0,21.0,53.3
1606616892,112.0,137.0,140.0,128.0,21.0,53.2
1606616893,112.0,137.0,139.0,128.0,21.0,53.2
1606616894,112.0,137.0,139.0,127.0,21.0,53.2
1606616895,112.0,137.0,138.0,127.0,21.0,53.2
1606616896,111.0,137.0,138.0,127.0,21.0,53.2
1606616897,111.0,137.0,137.0,128.0,21.1,53.3
1606616898,111.0,137.0,137.0,128.0,21.1,53.3
1606616899,111.0,137.0,136.0,128.0,21.1,53.3
1606616900,111.0,137.0,136.0,128.0,21.1,53.3
1606616901,110.0,138.0,136.0,129.0,21.1,53.3
1606616902,110.0,138.0,135.0,129.0,21.0,53.2
1606616903,110.0,138.0,135.0,129.0,21.0,53.2
1606616904,110.0,138.0,135.0,130.0,21.0,53.2
1606616905,110.0,138.0,134.0,130.0,21.0,53.2
1606616906,110.0,138.0,134.0,130.0,21.0,53.2
1606616907,110.0,137.0,135.0,130.0,21.0,53.2
1606616908,111.0,137.0,135.0,130.0,21.0,53.2
1606616909,111.0,137.0,134.0,130.0,21.0,53.2
1606616910,111.0,137.0,134.0,130.0,21.0,53.2
1606616911,111.0,137.0,135.0,129.0,21.0,53.2
1606616912,111.0,137.0,135.0,129.0,21.0,53.2
1606616913,111.0,137.0,135.0,129.0,21.0,53.2
1606616914,112.0,138.0,135.0,128.0,21.0,53.2
1606616915,112.0,138.0,135.0,128.0,21.0,53.2
1606616916,112.0,139.0,135.0,128.0,21.0,53.2
1606616917,113.0,139.0,135.0,128.0,21.0,53.2
1606616918,113.0,139.0,135.0,128.0,21.0,53.2
1606616919,113.0,139.0,136.0,128.0,21.0,53.2
1606616920,113.0,139.0,136.0,128.0,21.0,53.2
1606616921,113.0,139.0,136.0,129.0,21.0,53.2
1606616922,114.0,139.0,136.0,129.0,21.0,53.1
1606616923,114.0,139.0,136.0,129.0,21.0,53.1
1606616924,114.0,139.0,136.0,129.0,21.0,53.1
1606616925,114.0,139.0,135.0,129.0,21.0,53.1
1606616926,114.0,139.0,135.0,129.0,21.0,53.1
1606616927,114.0,139.0,135.0,128.0,21.0,53.2
1606616928,114.0,139.0,135.0,128.0,21.0,53.2
1606616929,114.0,140.0,135.0,128.0,21.0,53.2
1606616930,113.0,140.0,135.0,128.0,21.0,53.2
1606616931,113.0,140.0,135.0,127.0,21.0,53.2
1606616932,112.0,141.0,135.0,127.0,21.0,53.2
1606616933,112.0,141.0,136.0,127.0,21.0,53.2
1606616934,111.0,141.0,135.0,127.0,21.0,53.2
1606616935,111.0,141.0,136.0,127.0,21.0,53.2
1606616936,111.0,142.0,136.0,127.0,21.0,53.2
1606616937,111.0,142.0,136.0,127.0,21.0,53.2
1606616938,111.0,141.0,136.0,127.0,21.0,53.2
1606616939,112.0,141.0,137.0,126.0,21.0,53.2
1606616940,112.0,141.0,137.0,127.0,21.0,53.2
1606616941,112.0,140.0,137.0,127.0,21.0,53.2
1606616942,112.0,140.0,137.0,127.0,21.0,53.2
1606616943,113.0,140.0,137.0,127.0,21.0,53.2
1606616944,113.0,140.0,138.0,127.0,21.0,53.2
1606616945,113.0,139.0,138.0,130.0,21.0,53.2
1606616946,113.0,139.0,138.0,130.0,21.0,53.2
1606616947,113.0,139.0,137.0,130.0,21.0,53.2
1606616948,113.0,138.0,137.0,130.0,21.0,53.2
1606616949,113.0,137.0,137.0,130.0,21.0,53.2
1606616950,113.0,137.0,136.0,131.0,21.0,53.2
1606616951,113.0,136.0,136.0,131.0,21.0,53.2
1606616952,113.0,135.0,135.0,132.0,21.0,53.3
1606616953,112.0,134.0,134.0,132.0,21.0,53.3
1606616954,112.0,134.0,134.0,132.0,21.0,53.3
1606616955,112.0,134.0,133.0,132.0,21.0,53.3
1606616956,111.0,134.0,133.0,132.0,21.0,53.3
1606616957,111.0,134.0,133.0,132.0,21.0,53.2
1606616958,111.0,134.0,133.0,132.0,21.0,53.2
1606616959,110.0,134.0,133.0,132.0,21.0,53.2
1606616960,110.0,135.0,133.0,131.0,21.0,53.2
1606616961,110.0,136.0,134.0,130.0,21.0,53.2
1606616962,110.0,137.0,134.0,130.0,21.0,53.3
1606616963,110.0,137.0,135.0,130.0,21.0,53.3
1606616964,110.0,139.0,136.0,129.0,21.0,53.3
1606616965,111.0,139.0,137.0,129.0,21.0,53.3
1606616966,111.0,140.0,137.0,129.0,21.0,53.3
1606616967,111.0,140.0,137.0,129.0,21.0,53.3
1606616968,112.0,140.0,138.0,129.0,21.0,53.3
1606616969,112.0,140.0,138.0,129.0,21.0,53.3
1606616970,112.0,139.0,138.0,129.0,21.0,53.3
1606616971,112.0,138.0,138.0,129.0,21.0,53.3
1606616972,112.0,138.0,137.0,129.0,20.9,53.2
1606616973,111.0,137.0,137.0,129.0,20.9,53.2
1606616974,111.0,137.0,136.0,129.0,20.9,53.2
1606616975,111.0,137.0,135.0,129.0,20.9,53.2
1606616976,111.0,136.0,135.0,129.0,20.9,53.2
1606616977,111.0,136.0,135.0,129.0,21.0,53.3
1606616978,111.0,136.0,135.0,129.0,21.0,53.3
1606616979,111.0,136.0,135.0,129.0,21.0,53.3
1606616980,111.0,136.0,136.0,129.0,21.0,53.3
1606616981,111.0,136.0,136.0,129.0,21.0,53.3
1606616982,112.0,137.0,137.0,129.0,21.0,53.3
1606616983,112.0,137.0,137.0,129.0,21.0,53.3
1606616984,112.0,137.0,138.0,129.0,21.0,53.3
1606616985,112.0,137.0,139.0,129.0,21.0,53.3
1606616986,112.0,137.0,139.0,129.0,21.0,53.3
1606616987,113.0,137.0,139.0,129.0,20.9,53.3
1606616988,113.0,137.0,139.0,129.0,20.9,53.3
1606616989,114.0,138.0,139.0,130.0,20.9,53.3
1606616990,114.0,138.0,139.0,130.0,20.9,53.3
1606616991,114.0,138.0,138.0,131.0,20.9,53.3
1606616992,114.0,139.0,138.0,131.0,21.0,53.3
1606616993,115.0,139.0,138.0,132.0,21.0,53.3
1606616994,115.0,139.0,137.0,132.0,21.0,53.3
1606616995,115.0,140.0,137.0,133.0,21.0,53.3
1606616996,115.0,140.0,137.0,134.0,21.0,53.3
1606616997,115.0,140.0,137.0,134.0,20.9,53.2
1606616998,115.0,141.0,136.0,134.0,20.9,53.2
1606616999,114.0,141.0,136.0,134.0,20.9,53.2
1606617000,114.0,141.0,136.0,134.0,20.9,53.2
1606617001,114.0,141.0,136.0,133.0,20.9,53.2
1606617002,113.0,141.0,136.0,133.0,20.9,53.3
1606617003,113.0,141.0,136.0,132.0,20.9,53.3
1606617004,112.0,141.0,136.0,132.0,20.9,53.3
1606617005,111.0,141.0,136.0,131.0,20.9,53.3
1606617006,111.0,141.0,136.0,131.0,20.9,53.3
1606617007,111.0,141.0,136.0,130.0,21.0,53.4
1606617008,111.0,141.0,137.0,131.0,21.0,53.4
1606617009,110.0,140.0,137.0,131.0,21.0,53.4
1606617010,110.0,140.0,137.0,131.0,21.0,53.4
1606617011,110.0,140.0,137.0,131.0,21.0,53.4
1606617012,110.0,140.0,137.0,131.0,21.0,53.4
1606617013,110.0,140.0,137.0,131.0,21.0,53.4
1606617014,110.0,140.0,137.0,131.0,21.0,53.4
1606617015,110.0,140.0,137.0,131.0,21.0,53.4
1606617016,110.0,140.0,137.0,131.0,21.0,53.4
1606617017,110.0,140.0,137.0,131.0,21.0,53.4
1606617018,110.0,140.0,137.0,131.0,21.0,53.4
1606617019,110.0,140.0,138.0,132.0,20.9,53.3
1606617020,110.0,140.0,138.0,133.0,20.9,53.3
1606617021,109.0,139.0,138.0,133.0,20.9,53.3
1606617022,109.0,139.0,137.0,134.0,20.9,53.3
1606617023,109.0,139.0,137.0,134.0,20.9,53.3
1606617024,109.0,138.0,137.0,134.0,21.0,53.4
1606617025,108.0,138.0,136.0,133.0,21.0,53.4
1606617026,108.0,137.0,137.0,133.0,21.0,53.4
1606617027,107.0,137.0,136.0,132.0,21.0,53.4
1606617028,108.0,137.0,136.0,131.0,21.0,53.4
1606617029,108.0,137.0,136.0,130.0,21.0,53.4
1606617030,109.0,136.0,136.0,129.0,21.0,53.4
1606617031,109.0,137.0,136.0,129.0,21.0,53.4
1606617032,109.0,137.0,137.0,128.0,21.0,53.4
1606617033,111.0,137.0,137.0,127.0,21.0,53.4
1606617034,111.0,137.0,138.0,127.0,21.0,53.4
1606617035,112.0,137.0,138.0,127.0,21.0,53.4
1606617036,113.0,138.0,138.0,127.0,21.0,53.4
1606617037,113.0,138.0,138.0,127.0,21.0,53.4
1606617038,113.0,138.0,138.0,127.0,21.0,53.4
1606617039,113.0,138.0,138.0,127.0,20.9,53.3
1606617040,112.0,138.0,139.0,128.0,20.9,53.3
1606617041,112.0,137.0,139.0,128.0,20.9,53.3
1606617042,112.0,137.0,139.0,128.0,20.9,53.3
1606617043,111.0,136.0,139.0,128.0,20.9,53.3
1606617044,111.0,136.0,138.0,128.0,21.0,53.4
1606617045,111.0,135.0,138.0,128.0,21.0,53.4
1606617046,110.0,135.0,138.0,128.0,21.0,53.4
1606617047,111.0,135.0,138.0,128.0,21.0,53.4
1606617048,111.0,135.0,138.0,128.0,21.0,53.4
1606617049,111.0,135.0,138.0,128.0,21.0,53.5
1606617050,111.0,135.0,137.0,127.0,21.0,53.5
1606617051,112.0,135.0,137.0,127.0,21.0,53.5
1606617052,112.0,136.0,137.0,127.0,21.0,53.5
1606617053,112.0,136.0,137.0,127.0,21.0,53.5
1606617054,112.0,139.0,137.0,126.0,20.9,53.5
1606617055,112.0,139.0,138.0,127.0,20.9,53.5
1606617056,112.0,139.0,139.0,127.0,20.9,53.5
1606617057,112.0,140.0,139.0,127.0,20.9,53.5
1606617058,112.0,140.0,140.0,127.0,20.9,53.5
1606617059,112.0,141.0,141.0,128.0,20.9,53.5
1606617060,112.0,141.0,141.0,128.0,20.9,53.5
1606617061,112.0,140.0,142.0,128.0,20.9,53.5
1606617062,113.0,140.0,142.0,128.0,20.9,53.5
1606617063,113.0,140.0,143.0,129.0,20.9,53.5
1606617064,113.0,140.0,143.0,130.0,20.9,53.5
1606617065,113.0,140.0,142.0,130.0,20.9,53.5
1606617066,113.0,140.0,142.0,130.0,20.9,53.5
1606617067,114.0,139.0,141.0,130.0,20.9,53.5
1606617068,114.0,139.0,141.0,130.0,20.9,53.5
1606617069,114.0,138.0,140.0,130.0,21.0,53.6
1606617070,114.0,138.0,140.0,130.0,21.0,53.6
1606617071,114.0,138.0,139.0,130.0,21.0,53.6
1606617072,113.0,138.0,138.0,131.0,21.0,53.6
1606617073,112.0,138.0,137.0,131.0,21.0,53.6
1606617074,112.0,138.0,136.0,131.0,20.9,53.5
1606617075,112.0,137.0,136.0,132.0,20.9,53.5
1606617076,112.0,137.0,136.0,132.0,20.9,53.5
1606617077,111.0,137.0,135.0,132.0,20.9,53.5
1606617078,111.0,137.0,135.0,132.0,20.9,53.5
1606617079,111.0,137.0,135.0,132.0,20.9,53.5
1606617080,110.0,137.0,135.0,132.0,20.9,53.5
1606617081,110.0,137.0,135.0,132.0,20.9,53.5
1606617082,111.0,136.0,136.0,132.0,20.9,53.5
1606617083,111.0,136.0,136.0,132.0,20.9,53.5
1606617084,110.0,137.0,136.0,132.0,21.0,53.6
1606617085,110.0,137.0,137.0,131.0,21.0,53.6
1606617086,110.0,137.0,137.0,131.0,21.0,53.6
1606617087,110.0,136.0,137.0,131.0,21.0,53.6
1606617088,110.0,136.0,138.0,131.0,21.0,53.6
1606617089,110.0,137.0,138.0,131.0,21.0,53.6
1606617090,110.0,137.0,139.0,131.0,21.0,53.6
1606617091,110.0,137.0,139.0,130.0,21.0,53.6
1606617092,111.0,136.0,140.0,129.0,21.0,53.6
1606617093,111.0,136.0,140.0,129.0,21.0,53.6
1606617094,111.0,136.0,140.0,129.0,21.0,53.6
1606617095,112.0,136.0,140.0,128.0,21.0,53.6
1606617096,112.0,136.0,140.0,127.0,21.0,53.6
1606617097,113.0,136.0,139.0,127.0,21.0,53.6
1606617098,113.0,136.0,139.0,127.0,21.0,53.6
1606617099,114.0,137.0,139.0,126.0,21.0,53.6
1606617100,114.0,137.0,138.0,126.0,21.0,53.6
1606617101,115.0,138.0,137.0,126.0,21.0,53.6
1606617102,115.0,139.0,137.0,126.0,21.0,53.6
1606617103,115.0,139.0,136.0,126.0,21.0,53.6
1606617104,115.0,140.0,136.0,126.0,21.0,53.6
1606617105,115.0,140.0,136.0,126.0,21.0,53.6
1606617106,116.0,141.0,136.0,126.0,21.0,53.6
1606617107,116.0,141.0,136.0,126.0,21.0,53.6
1606617108,116.0,141.0,137.0,126.0,21.0,53.6
1606617109,116.0,141.0,137.0,127.0,20.9,53.5
1606617110,116.0,140.0,137.0,127.0,20.9,53.5
1606617111,116.0,140.0,137.0,127.0,20.9,53.5
1606617112,116.0,140.0,137.0,127.0,20.9,53.5
1606617113,116.0,140.0,137.0,127.0,20.9,53.5
1606617114,116.0,140.0,137.0,128.0,20.9,53.5
1606617115,115.0,139.0,137.0,128.0,20.9,53.5
1606617116,115.0,139.0,137.0,128.0,20.9,53.5
