timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606271040,61.0,76.0,89.0,79.0,26.5,39.0
1606271041,61.0,76.0,89.0,79.0,26.5,39.0
1606271042,61.0,75.0,89.0,79.0,26.5,39.0
1606271043,61.0,75.0,89.0,79.0,26.5,39.0
1606271044,62.0,74.0,89.0,79.0,26.5,39.0
1606271045,62.0,74.0,89.0,79.0,26.5,39.0
1606271046,62.0,74.0,89.0,79.0,26.5,39.0
1606271047,62.0,74.0,89.0,79.0,26.5,38.9
1606271048,62.0,74.0,90.0,80.0,26.5,38.9
1606271049,62.0,73.0,90.0,80.0,26.5,38.9
1606271050,62.0,73.0,90.0,80.0,26.5,38.9
1606271051,62.0,74.0,90.0,79.0,26.5,38.9
1606271052,62.0,74.0,83.0,79.0,26.5,38.9
1606271053,62.0,74.0,83.0,79.0,26.5,38.9
1606271054,61.0,74.0,83.0,79.0,26.5,38.9
1606271055,61.0,75.0,82.0,79.0,26.5,38.9
1606271056,61.0,75.0,82.0,79.0,26.5,38.9
1606271057,61.0,75.0,83.0,81.0,26.5,38.8
1606271058,61.0,76.0,83.0,81.0,26.5,38.8
1606271059,61.0,76.0,84.0,81.0,26.5,38.8
1606271060,61.0,76.0,85.0,82.0,26.5,38.8
1606271061,61.0,76.0,86.0,82.0,26.5,38.8
1606271062,61.0,76.0,86.0,82.0,26.5,38.8
1606271063,61.0,75.0,87.0,83.0,26.5,38.8
1606271064,62.0,75.0,87.0,82.0,26.5,38.8
1606271065,62.0,75.0,87.0,82.0,26.5,38.8
1606271066,63.0,75.0,87.0,81.0,26.5,38.8
1606271067,63.0,75.0,87.0,81.0,26.5,38.8
1606271068,63.0,74.0,87.0,81.0,26.5,38.8
1606271069,63.0,74.0,87.0,79.0,26.5,38.8
1606271070,63.0,74.0,87.0,79.0,26.5,38.8
1606271071,63.0,74.0,86.0,78.0,26.5,38.8
1606271072,63.0,74.0,86.0,77.0,26.5,38.8
1606271073,62.0,74.0,86.0,77.0,26.5,38.8
1606271074,62.0,74.0,86.0,76.0,26.5,38.8
1606271075,61.0,74.0,86.0,76.0,26.5,38.8
1606271076,61.0,74.0,87.0,76.0,26.5,38.8
1606271077,61.25,74.0,87.0,76.125,26.5,38.8125
1606271078,61.5,74.0,87.0,76.25,26.5,38.825
1606271079,61.75,74.0,87.0,76.375,26.5,38.8375
1606271080,62.0,74.0,87.0,76.5,26.5,38.85
1606271081,62.25,74.0,87.0,76.625,26.5,38.8625
1606271082,62.5,74.0,87.0,76.75,26.5,38.875
1606271083,62.75,74.0,87.0,76.875,26.5,38.8875
1606271084,63.0,74.0,87.0,77.0,26.5,38.9
1606271085,63.0,74.0,87.0,77.0,26.5,38.9
1606271086,64.0,74.0,88.0,77.0,26.5,38.9
1606271087,64.0,74.0,88.0,78.0,26.5,38.9
1606271088,64.0,74.0,89.0,78.0,26.5,38.9
1606271089,65.0,73.0,89.0,79.0,26.4,38.9
1606271090,65.0,73.0,89.0,79.0,26.4,38.9
1606271091,65.0,73.0,90.0,79.0,26.4,38.9
1606271092,65.0,73.0,90.0,79.0,26.4,38.9
1606271093,65.0,73.0,90.0,79.0,26.4,38.9
1606271094,65.0,73.0,90.0,79.0,26.4,38.9
1606271095,65.0,74.0,90.0,78.0,26.4,38.9
1606271096,65.0,74.0,90.0,78.0,26.4,38.9
1606271097,65.0,74.0,89.0,78.0,26.4,38.9
1606271098,65.0,75.0,89.0,77.0,26.4,38.9
1606271099,65.0,76.0,88.0,77.0,26.4,38.9
1606271100,65.0,76.0,88.0,77.0,26.4,38.9
1606271101,65.0,76.0,87.0,77.0,26.4,38.9
1606271102,65.0,76.0,87.0,77.0,26.4,38.9
1606271103,65.0,76.0,87.0,77.0,26.4,38.9
1606271104,65.0,76.0,87.0,77.0,26.4,38.9
1606271105,65.0,76.0,87.0,77.0,26.4,38.8
1606271106,65.0,76.0,87.0,77.0,26.4,38.8
1606271107,66.0,76.0,87.0,79.0,26.4,38.8
1606271108,66.0,75.0,87.0,79.0,26.4,38.8
1606271109,66.0,75.0,87.0,79.0,26.4,38.8
1606271110,65.0,75.0,87.0,80.0,26.3,39.1
1606271111,65.0,74.0,87.0,80.0,26.3,39.1
1606271112,66.0,74.0,87.0,80.0,26.3,39.1
1606271113,66.0,75.0,88.0,80.0,26.3,39.1
1606271114,66.0,74.0,88.0,79.0,26.3,39.1
1606271115,66.0,74.0,88.0,79.0,26.3,39.1
1606271116,66.0,74.0,88.0,78.0,26.3,39.1
1606271117,66.0,74.0,87.0,77.0,26.3,39.1
1606271118,66.0,75.0,87.0,76.0,26.3,39.1
1606271119,66.0,75.0,87.0,76.0,26.3,39.1
1606271120,66.0,75.0,86.0,76.0,26.3,39.1
1606271121,65.0,75.0,86.0,75.0,26.3,39.1
1606271122,65.0,75.0,85.0,75.0,26.3,39.1
1606271123,65.0,74.0,85.0,75.0,26.3,39.1
1606271124,64.0,74.0,85.0,75.0,26.3,39.1
1606271125,64.0,74.0,84.0,76.0,26.3,39.2
1606271126,63.0,74.0,84.0,76.0,26.3,39.2
1606271127,63.0,74.0,84.0,77.0,26.3,39.2
1606271128,62.0,73.0,84.0,78.0,26.3,39.2
1606271129,61.0,73.0,84.0,78.0,26.3,39.2
1606271130,61.0,73.0,84.0,78.0,26.3,39.2
1606271131,60.0,73.0,84.0,78.0,26.3,39.2
1606271132,60.0,73.0,84.0,78.0,26.3,39.2
1606271133,60.0,73.0,85.0,78.0,26.3,39.2
1606271134,60.0,73.0,85.0,77.0,26.3,39.2
1606271135,60.0,74.0,85.0,77.0,26.2,39.2
1606271136,60.0,74.0,85.0,76.0,26.2,39.2
1606271137,60.0,74.0,85.0,75.0,26.2,39.2
1606271138,60.0,74.0,86.0,75.0,26.2,39.2
1606271139,60.0,75.0,86.0,74.0,26.2,39.2
1606271140,61.0,75.0,86.0,74.0,26.3,39.3
1606271141,61.0,76.0,86.0,74.0,26.3,39.3
1606271142,61.0,76.0,86.0,74.0,26.3,39.3
