timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605035553,46.0,0.0,71.0,40.0,15.9,49.4
1605035554,46.0,0.0,71.0,40.0,15.9,49.4
1605035555,46.0,0.0,71.0,41.0,15.9,49.4
1605035556,46.0,0.0,72.0,41.0,15.9,49.4
1605035557,46.0,0.0,72.0,42.0,15.9,49.4
1605035558,46.0,0.0,71.0,43.0,15.9,49.4
1605035559,47.0,0.0,71.0,43.0,15.9,49.4
1605035560,47.0,0.0,71.0,44.0,15.9,49.4
1605035561,47.0,0.0,71.0,44.0,15.9,49.4
1605035562,48.0,0.0,70.0,45.0,15.9,49.4
1605035563,48.0,0.0,70.0,45.0,15.9,49.4
1605035564,48.0,0.0,70.0,45.0,15.9,49.4
1605035565,49.0,0.0,71.0,46.0,15.9,49.4
1605035566,49.0,0.0,71.0,46.0,15.9,49.4
1605035567,49.0,0.0,71.0,45.0,15.9,49.4
1605035568,50.0,0.0,71.0,45.0,15.9,49.5
1605035569,50.0,0.0,71.0,44.0,15.9,49.5
1605035570,50.0,0.0,72.0,44.0,15.9,49.5
1605035571,50.0,0.0,72.0,44.0,15.9,49.5
1605035572,50.0,0.0,72.0,43.0,15.9,49.5
1605035573,50.0,0.0,72.0,43.0,15.9,49.6
1605035574,50.0,0.0,72.0,43.0,15.9,49.6
1605035575,49.0,0.0,70.0,42.0,15.9,49.6
1605035576,49.0,0.0,70.0,42.0,15.9,49.6
1605035577,49.0,0.0,69.0,43.0,15.9,49.6
1605035578,49.0,0.0,69.0,43.0,15.9,49.5
1605035579,49.0,0.0,69.0,43.0,15.9,49.5
1605035580,49.0,0.0,68.0,46.0,15.9,49.5
1605035581,48.0,0.0,68.0,46.0,15.9,49.5
1605035582,48.0,0.0,67.0,46.0,15.9,49.5
1605035583,48.0,0.0,65.0,46.0,15.9,49.5
1605035584,48.0,0.0,64.0,46.0,15.9,49.5
1605035585,48.0,0.0,63.0,46.0,15.9,49.5
1605035586,47.0,0.0,62.0,46.0,15.9,49.5
1605035587,47.0,0.0,60.0,46.0,15.9,49.5
1605035588,47.0,0.0,60.0,46.0,15.8,49.4
1605035589,47.0,0.0,56.0,46.0,15.8,49.4
1605035590,47.0,0.0,55.0,45.0,15.8,49.4
1605035591,47.0,0.0,53.0,45.0,15.8,49.4
1605035592,47.0,0.0,51.0,45.0,15.8,49.4
1605035593,47.0,0.0,51.0,45.0,15.8,49.5
1605035594,48.0,0.0,50.0,45.0,15.8,49.5
1605035595,48.0,0.0,49.0,45.0,15.8,49.5
1605035596,48.0,0.0,49.0,44.0,15.8,49.5
1605035597,49.0,0.0,49.0,44.0,15.8,49.5
1605035598,49.0,0.0,49.0,44.0,15.9,49.6
1605035599,49.0,0.0,49.0,44.0,15.9,49.6
1605035600,50.0,0.0,49.0,44.0,15.9,49.6
1605035601,51.0,0.0,50.0,44.0,15.9,49.6
1605035602,51.0,0.0,50.0,44.0,15.9,49.6
1605035603,51.0,0.0,50.0,44.0,15.8,49.5
1605035604,51.0,0.0,50.0,44.0,15.8,49.5
1605035605,51.0,0.0,50.0,44.0,15.8,49.5
1605035606,51.0,0.0,50.0,44.0,15.8,49.5
1605035607,51.0,0.0,49.0,45.0,15.8,49.5
1605035608,51.0,0.0,49.0,45.0,15.9,49.6
1605035609,51.0,0.0,49.0,45.0,15.9,49.6
1605035610,51.0,0.0,49.0,44.0,15.9,49.6
1605035611,50.0,0.0,50.0,44.0,15.9,49.6
1605035612,50.0,0.0,50.0,44.0,15.9,49.6
1605035613,50.0,0.0,50.0,44.0,15.8,49.5
1605035614,50.0,0.0,50.0,44.0,15.8,49.5
1605035615,49.0,0.0,50.0,44.0,15.8,49.5
1605035616,49.0,0.0,51.0,43.0,15.8,49.5
1605035617,48.0,0.0,51.0,43.0,15.8,49.5
1605035618,48.0,0.0,52.0,43.0,15.9,49.6
1605035619,47.0,0.0,52.0,43.0,15.9,49.6
1605035620,47.0,0.0,52.0,43.0,15.9,49.6
1605035621,47.0,0.0,53.0,43.0,15.9,49.6
1605035622,47.0,0.0,54.0,43.0,15.9,49.6
1605035623,47.0,0.0,54.0,43.0,15.8,49.5
1605035624,47.0,0.0,55.0,43.0,15.8,49.5
1605035625,47.0,0.0,55.0,43.0,15.8,49.5
1605035626,48.0,0.0,56.0,42.0,15.8,49.5
1605035627,48.0,0.0,56.0,42.0,15.8,49.5
1605035628,49.0,0.0,55.0,42.0,15.8,49.5
1605035629,50.0,0.0,55.0,42.0,15.8,49.5
1605035630,50.0,0.0,55.0,42.0,15.8,49.5
1605035631,50.0,0.0,55.0,42.0,15.8,49.5
1605035632,50.0,0.0,54.0,42.0,15.8,49.5
1605035633,50.0,0.0,54.0,42.0,15.9,49.6
1605035634,50.0,0.0,54.0,42.0,15.9,49.6
1605035635,50.0,0.0,53.0,43.0,15.9,49.6
1605035636,49.0,0.0,53.0,43.0,15.9,49.6
1605035637,48.0,0.0,53.0,44.0,15.9,49.6
1605035638,48.0,0.0,53.0,44.0,15.8,49.5
1605035639,47.0,0.0,53.0,45.0,15.8,49.5
1605035640,47.0,0.0,53.0,45.0,15.8,49.5
1605035641,47.0,0.0,53.0,45.0,15.8,49.5
1605035642,47.0,0.0,54.0,45.0,15.8,49.5
1605035643,46.0,0.0,54.0,45.0,15.8,49.4
1605035644,46.0,0.0,55.0,45.0,15.8,49.4
1605035645,47.0,0.0,55.0,45.0,15.8,49.4
1605035646,47.0,0.0,56.0,45.0,15.8,49.4
1605035647,48.0,0.0,57.0,44.0,15.8,49.4
1605035648,48.0,0.0,57.0,43.0,15.9,49.5
1605035649,49.0,0.0,57.0,43.0,15.9,49.5
1605035650,49.0,0.0,57.0,42.0,15.9,49.5
1605035651,49.0,0.0,57.0,42.0,15.9,49.5
1605035652,48.85714285714285,0.0,56.92857142857143,41.92857142857143,15.9,49.5
1605035653,48.71428571428572,0.0,56.85714285714285,41.85714285714285,15.9,49.5
1605035654,48.57142857142857,0.0,56.785714285714285,41.785714285714285,15.9,49.5
1605035655,48.42857142857143,0.0,56.71428571428572,41.71428571428572,15.9,49.5
1605035656,48.285714285714285,0.0,56.642857142857146,41.642857142857146,15.9,49.5
1605035657,48.142857142857146,0.0,56.57142857142857,41.57142857142857,15.9,49.5
1605035658,48.0,0.0,56.5,41.5,15.9,49.5
1605035659,47.85714285714285,0.0,56.42857142857143,41.42857142857143,15.9,49.5
1605035660,47.71428571428572,0.0,56.35714285714285,41.35714285714285,15.9,49.5
1605035661,47.57142857142857,0.0,56.285714285714285,41.285714285714285,15.9,49.5
1605035662,47.42857142857143,0.0,56.21428571428572,41.21428571428572,15.9,49.5
1605035663,47.285714285714285,0.0,56.142857142857146,41.142857142857146,15.9,49.5
1605035664,47.142857142857146,0.0,56.07142857142857,41.07142857142857,15.9,49.5
1605035665,47.0,0.0,56.0,41.0,15.9,49.5
1605035666,47.0,0.0,56.0,41.0,15.8,49.4
1605035667,47.0,0.0,56.0,41.0,15.8,49.4
1605035668,47.0,0.0,54.0,40.0,15.8,49.4
1605035669,47.0,0.0,53.0,40.0,15.8,49.4
1605035670,47.0,0.0,53.0,40.0,15.8,49.4
1605035671,48.0,0.0,52.0,40.0,15.9,49.5
1605035672,48.0,0.0,51.0,39.0,15.9,49.5
1605035673,49.0,0.0,52.0,39.0,15.9,49.5
1605035674,49.0,0.0,52.0,39.0,15.9,49.5
1605035675,49.0,0.0,52.0,39.0,15.9,49.5
1605035676,49.0,0.0,52.0,39.0,15.8,49.4
1605035677,49.0,0.0,52.0,39.0,15.8,49.4
1605035678,49.0,0.0,53.0,39.0,15.8,49.4
1605035679,49.0,0.0,53.0,40.0,15.8,49.4
1605035680,49.0,0.0,53.0,40.0,15.8,49.4
1605035681,49.0,0.0,53.0,41.0,15.8,49.4
1605035682,49.0,0.0,53.0,41.0,15.8,49.4
1605035683,49.0,0.0,53.0,41.0,15.8,49.4
1605035684,48.0,0.0,53.0,41.0,15.8,49.4
1605035685,48.0,0.0,52.0,42.0,15.8,49.4
1605035686,48.0,0.0,52.0,42.0,15.9,49.5
1605035687,48.0,0.0,52.0,42.0,15.9,49.5
1605035688,48.0,0.0,52.0,42.0,15.9,49.5
1605035689,48.0,0.0,52.0,42.0,15.9,49.5
1605035690,49.0,0.0,52.0,42.0,15.9,49.5
1605035691,49.0,0.0,52.0,41.0,15.8,49.4
1605035692,49.0,0.0,52.0,41.0,15.8,49.4
1605035693,49.0,0.0,52.0,41.0,15.8,49.4
1605035694,49.0,0.0,53.0,41.0,15.8,49.4
1605035695,48.0,0.0,53.0,41.0,15.8,49.4
1605035696,48.0,0.0,54.0,41.0,15.9,49.5
1605035697,48.0,0.0,54.0,41.0,15.9,49.5
1605035698,49.0,0.0,55.0,41.0,15.9,49.5
1605035699,49.0,0.0,55.0,41.0,15.9,49.5
1605035700,49.0,0.0,56.0,40.0,15.9,49.5
1605035701,49.0,0.0,56.0,40.0,15.8,49.4
1605035702,49.0,0.0,56.0,40.0,15.8,49.4
1605035703,49.0,0.0,56.0,41.0,15.8,49.4
1605035704,50.0,0.0,55.0,41.0,15.8,49.4
1605035705,50.0,0.0,55.0,41.0,15.8,49.4
1605035706,50.0,0.0,55.0,42.0,15.8,49.4
1605035707,51.0,0.0,55.0,42.0,15.8,49.4
1605035708,51.0,0.0,55.0,43.0,15.8,49.4
1605035709,51.0,0.0,55.0,44.0,15.8,49.4
1605035710,51.0,0.0,55.0,45.0,15.8,49.4
1605035711,51.0,0.0,55.0,45.0,15.9,49.5
1605035712,51.0,0.0,56.0,46.0,15.9,49.5
1605035713,51.0,0.0,56.0,46.0,15.9,49.5
1605035714,51.0,0.0,57.0,46.0,15.9,49.5
1605035715,51.0,0.0,57.0,46.0,15.9,49.5
1605035716,52.0,0.0,58.0,46.0,15.8,49.4
1605035717,52.0,0.0,58.0,46.0,15.8,49.4
1605035718,52.0,0.0,58.0,45.0,15.8,49.4
1605035719,52.0,0.0,58.0,45.0,15.8,49.4
1605035720,51.0,0.0,58.0,44.0,15.8,49.4
1605035721,51.0,0.0,58.0,43.0,15.8,49.4
1605035722,51.0,0.0,58.0,43.0,15.8,49.4
1605035723,51.0,0.0,58.0,42.0,15.8,49.4
1605035724,50.0,0.0,58.0,42.0,15.8,49.4
1605035725,50.0,0.0,57.0,42.0,15.8,49.4
1605035726,50.0,0.0,58.0,43.0,15.8,49.4
1605035727,50.0,0.0,58.0,43.0,15.8,49.4
1605035728,50.0,0.0,59.0,43.0,15.8,49.4
1605035729,50.0,0.0,59.0,43.0,15.8,49.4
1605035730,51.0,0.0,60.0,44.0,15.8,49.4
1605035731,52.0,0.0,61.0,44.0,15.9,49.5
1605035732,53.0,0.0,62.0,44.0,15.9,49.5
1605035733,53.0,0.0,62.0,44.0,15.9,49.5
1605035734,54.0,0.0,63.0,44.0,15.9,49.5
1605035735,54.0,0.0,63.0,43.0,15.9,49.5
1605035736,55.0,0.0,63.0,43.0,15.8,49.4
1605035737,55.0,0.0,63.0,43.0,15.8,49.4
1605035738,55.0,0.0,62.0,43.0,15.8,49.4
1605035739,55.0,0.0,61.0,43.0,15.8,49.4
1605035740,55.0,0.0,61.0,43.0,15.8,49.4
1605035741,54.0,0.0,60.0,43.0,15.8,49.3
1605035742,54.0,0.0,59.0,43.0,15.8,49.3
1605035743,53.0,0.0,59.0,43.0,15.8,49.3
1605035744,52.0,0.0,59.0,44.0,15.8,49.3
1605035745,52.0,0.0,58.0,44.0,15.8,49.3
1605035746,51.0,0.0,58.0,44.0,15.8,49.3
1605035747,51.0,0.0,59.0,44.0,15.8,49.3
1605035748,50.0,0.0,59.0,44.0,15.8,49.3
1605035749,50.0,0.0,60.0,44.0,15.8,49.3
1605035750,50.0,0.0,60.0,44.0,15.8,49.3
1605035751,49.0,0.0,61.0,44.0,15.8,49.3
1605035752,49.0,0.0,61.0,44.0,15.8,49.3
1605035753,49.0,0.0,62.0,44.0,15.8,49.3
1605035754,49.0,0.0,62.0,44.0,15.8,49.3
1605035755,49.0,0.0,63.0,44.0,15.8,49.3
1605035756,49.0,0.0,63.0,44.0,15.8,49.3
1605035757,50.0,0.0,64.0,44.0,15.8,49.3
1605035758,50.0,0.0,64.0,44.0,15.8,49.3
1605035759,50.0,0.0,64.0,44.0,15.8,49.3
1605035760,51.0,0.0,64.0,44.0,15.8,49.3
1605035761,51.0,0.0,64.0,44.0,15.8,49.3
1605035762,52.0,0.0,64.0,44.0,15.8,49.3
1605035763,52.0,0.0,65.0,45.0,15.8,49.3
1605035764,52.0,0.0,65.0,45.0,15.8,49.3
1605035765,53.0,0.0,65.0,45.0,15.8,49.3
1605035766,53.0,0.0,65.0,45.0,15.8,49.3
1605035767,53.0,0.0,66.0,45.0,15.8,49.3
1605035768,53.0,0.0,66.0,46.0,15.8,49.3
1605035769,53.0,0.0,66.0,46.0,15.8,49.3
1605035770,52.0,0.0,67.0,46.0,15.8,49.3
1605035771,52.0,0.0,67.0,46.0,15.8,49.3
1605035772,52.0,0.0,68.0,46.0,15.8,49.3
1605035773,52.0,0.0,68.0,46.0,15.8,49.3
1605035774,52.0,0.0,67.0,46.0,15.8,49.3
1605035775,52.0,0.0,67.0,46.0,15.8,49.3
1605035776,52.0,0.0,67.0,46.0,15.8,49.2
1605035777,51.0,0.0,66.0,46.0,15.8,49.2
1605035778,51.0,0.0,66.0,46.0,15.8,49.2
1605035779,51.0,0.0,65.0,46.0,15.8,49.2
1605035780,51.0,0.0,64.0,46.0,15.8,49.2
1605035781,51.0,0.0,63.0,46.0,15.8,49.2
1605035782,50.0,0.0,63.0,46.0,15.8,49.2
1605035783,50.0,0.0,62.0,46.0,15.8,49.2
1605035784,50.0,0.0,62.0,47.0,15.8,49.2
1605035785,49.0,0.0,62.0,47.0,15.8,49.2
1605035786,49.0,0.0,61.0,47.0,15.8,49.1
1605035787,49.0,0.0,61.0,47.0,15.8,49.1
1605035788,48.0,0.0,61.0,47.0,15.8,49.1
1605035789,48.0,0.0,61.0,47.0,15.8,49.1
1605035790,48.0,0.0,61.0,47.0,15.8,49.1
1605035791,48.0,0.0,61.0,47.0,15.8,49.1
1605035792,48.0,0.0,61.0,47.0,15.8,49.1
1605035793,48.0,0.0,61.0,47.0,15.8,49.1
1605035794,48.0,0.0,61.0,47.0,15.8,49.1
1605035795,47.0,0.0,61.0,47.0,15.8,49.1
1605035796,47.0,0.0,61.0,46.0,15.8,49.1
1605035797,47.0,0.0,61.0,46.0,15.8,49.1
1605035798,47.0,0.0,62.0,46.0,15.8,49.1
1605035799,47.0,0.0,62.0,46.0,15.8,49.1
1605035800,47.0,0.0,62.0,45.0,15.8,49.1
1605035801,46.0,0.0,62.0,45.0,15.8,49.1
1605035802,47.0,0.0,62.0,45.0,15.8,49.1
1605035803,47.0,0.0,62.0,45.0,15.8,49.1
1605035804,47.0,0.0,62.0,44.0,15.8,49.1
1605035805,47.0,0.0,62.0,44.0,15.8,49.1
1605035806,47.0,0.0,62.0,44.0,15.8,49.2
1605035807,47.0,0.0,62.0,43.0,15.8,49.2
1605035808,47.0,0.0,61.0,43.0,15.8,49.2
1605035809,47.0,0.0,61.0,43.0,15.8,49.2
1605035810,46.0,0.0,61.0,43.0,15.8,49.2
1605035811,46.0,0.0,60.0,43.0,15.8,49.1
1605035812,46.0,0.0,60.0,42.0,15.8,49.1
1605035813,46.0,0.0,59.0,42.0,15.8,49.1
1605035814,46.0,0.0,59.0,42.0,15.8,49.1
1605035815,46.0,0.0,59.0,42.0,15.8,49.1
1605035816,46.0,0.0,59.0,42.0,15.8,49.1
1605035817,46.0,0.0,59.0,42.0,15.8,49.1
1605035818,47.0,0.0,59.0,42.0,15.8,49.1
1605035819,47.0,0.0,59.0,42.0,15.8,49.1
1605035820,47.0,0.0,59.0,42.0,15.8,49.1
1605035821,48.0,0.0,59.0,41.0,15.8,49.1
1605035822,48.0,0.0,60.0,41.0,15.8,49.1
1605035823,48.0,0.0,60.0,41.0,15.8,49.1
1605035824,48.0,0.0,60.0,41.0,15.8,49.1
1605035825,48.0,0.0,60.0,41.0,15.8,49.1
1605035826,47.0,0.0,60.0,41.0,15.8,49.2
1605035827,47.0,0.0,60.0,41.0,15.8,49.2
1605035828,47.0,0.0,60.0,41.0,15.8,49.2
1605035829,47.0,0.0,60.0,41.0,15.8,49.2
1605035830,46.0,0.0,60.0,41.0,15.8,49.2
1605035831,46.0,0.0,59.0,42.0,15.8,49.3
1605035832,46.0,0.0,59.0,43.0,15.8,49.3
1605035833,46.0,0.0,59.0,43.0,15.8,49.3
1605035834,47.0,0.0,59.0,43.0,15.8,49.3
1605035835,47.0,0.0,64.0,43.0,15.8,49.3
1605035836,47.0,0.0,64.0,44.0,15.8,49.3
1605035837,48.0,0.0,64.0,44.0,15.8,49.3
1605035838,48.0,0.0,64.0,45.0,15.8,49.3
1605035839,49.0,0.0,64.0,46.0,15.8,49.3
1605035840,49.0,0.0,64.0,46.0,15.8,49.3
1605035841,49.0,0.0,63.0,47.0,15.8,49.3
1605035842,49.0,0.0,63.0,47.0,15.8,49.3
1605035843,49.0,0.0,62.0,48.0,15.8,49.3
1605035844,49.0,0.0,62.0,49.0,15.8,49.3
1605035845,49.0,0.0,62.0,49.0,15.8,49.3
1605035846,48.0,0.0,61.0,51.0,15.8,49.3
1605035847,48.0,0.0,61.0,51.0,15.8,49.3
1605035848,48.0,0.0,61.0,51.0,15.8,49.3
1605035849,47.0,0.0,61.0,51.0,15.8,49.3
1605035850,47.0,0.0,60.0,51.0,15.8,49.3
1605035851,47.0,0.0,60.0,51.0,15.8,49.3
1605035852,47.0,0.0,60.0,50.0,15.8,49.3
1605035853,47.0,0.0,59.0,50.0,15.8,49.3
1605035854,46.0,0.0,59.0,50.0,15.8,49.3
1605035855,46.0,0.0,59.0,49.0,15.8,49.3
1605035856,46.0,0.0,58.0,49.0,15.8,49.3
1605035857,46.0,0.0,59.0,49.0,15.8,49.3
1605035858,45.0,0.0,59.0,49.0,15.8,49.3
1605035859,44.0,0.0,59.0,49.0,15.8,49.3
1605035860,44.0,0.0,60.0,49.0,15.8,49.3
1605035861,44.0,0.0,60.0,49.0,15.8,49.3
1605035862,44.0,0.0,61.0,49.0,15.8,49.3
1605035863,43.0,0.0,61.0,49.0,15.8,49.3
1605035864,43.0,0.0,62.0,49.0,15.8,49.3
1605035865,43.0,0.0,63.0,49.0,15.8,49.3
1605035866,43.0,0.0,63.0,49.0,15.8,49.3
1605035867,44.0,0.0,62.0,48.0,15.8,49.3
1605035868,44.0,0.0,62.0,48.0,15.8,49.3
1605035869,45.0,0.0,62.0,47.0,15.8,49.3
1605035870,45.0,0.0,61.0,46.0,15.8,49.3
1605035871,45.0,0.0,60.0,46.0,15.8,49.3
1605035872,45.0,0.0,60.0,45.0,15.8,49.3
1605035873,46.0,0.0,58.0,45.0,15.8,49.3
1605035874,46.0,0.0,57.0,45.0,15.8,49.3
1605035875,46.0,0.0,56.0,44.0,15.8,49.3
1605035876,46.0,0.0,55.0,44.0,15.8,49.4
1605035877,46.0,0.0,54.0,44.0,15.8,49.4
1605035878,46.0,0.0,54.0,45.0,15.8,49.4
1605035879,45.0,0.0,54.0,45.0,15.8,49.4
1605035880,45.0,0.0,54.0,45.0,15.8,49.4
1605035881,45.0,0.0,54.0,45.0,15.8,49.4
1605035882,45.0,0.0,54.0,45.0,15.8,49.4
1605035883,44.0,0.0,54.0,45.0,15.8,49.4
1605035884,44.0,0.0,56.0,45.0,15.8,49.4
1605035885,44.0,0.0,57.0,44.0,15.8,49.4
1605035886,44.0,0.0,57.0,44.0,15.8,49.4
1605035887,44.0,0.0,58.0,44.0,15.8,49.4
1605035888,44.0,0.0,59.0,44.0,15.8,49.4
1605035889,45.0,0.0,60.0,43.0,15.8,49.4
1605035890,45.0,0.0,61.0,42.0,15.8,49.4
1605035891,45.0,0.0,61.0,42.0,15.8,49.4
1605035892,45.0,0.0,62.0,42.0,15.8,49.4
1605035893,45.0,0.0,62.0,41.0,15.8,49.4
1605035894,45.0,0.0,62.0,41.0,15.8,49.4
1605035895,46.0,0.0,62.0,41.0,15.8,49.4
1605035896,46.0,0.0,63.0,41.0,15.8,49.4
1605035897,46.0,0.0,63.0,40.0,15.8,49.4
1605035898,46.0,0.0,62.0,40.0,15.8,49.4
1605035899,46.0,0.0,62.0,40.0,15.8,49.4
1605035900,46.0,0.0,62.0,40.0,15.8,49.4
1605035901,46.0,0.0,62.0,40.0,15.7,49.3
1605035902,46.0,0.0,62.0,40.0,15.7,49.3
1605035903,46.0,0.0,63.0,38.0,15.7,49.3
1605035904,46.0,0.0,62.0,38.0,15.7,49.3
1605035905,47.0,0.0,62.0,38.0,15.7,49.3
1605035906,47.0,0.0,62.0,39.0,15.8,49.4
1605035907,47.0,0.0,62.0,39.0,15.8,49.4
1605035908,47.0,0.0,62.0,39.0,15.8,49.4
1605035909,46.0,0.0,61.0,39.0,15.8,49.4
1605035910,46.0,0.0,61.0,40.0,15.8,49.4
1605035911,46.0,0.0,61.0,40.0,15.8,49.4
1605035912,46.0,0.0,60.0,41.0,15.8,49.4
1605035913,46.0,0.0,60.0,41.0,15.8,49.4
1605035914,45.0,0.0,59.0,41.0,15.8,49.4
1605035915,45.0,0.0,59.0,41.0,15.8,49.4
1605035916,45.0,0.0,60.0,41.0,15.8,49.4
1605035917,45.0,0.0,60.0,41.0,15.8,49.4
1605035918,45.0,0.0,60.0,40.0,15.8,49.4
1605035919,45.0,0.0,60.0,40.0,15.8,49.4
1605035920,45.0,0.0,61.0,40.0,15.8,49.4
1605035921,45.0,0.0,61.0,39.0,15.8,49.4
1605035922,46.0,0.0,62.0,39.0,15.8,49.4
1605035923,46.0,0.0,63.0,38.0,15.8,49.4
1605035924,46.0,0.0,63.0,38.0,15.8,49.4
1605035925,46.0,0.0,64.0,38.0,15.8,49.4
1605035926,46.0,0.0,64.0,38.0,15.8,49.4
1605035927,46.0,0.0,64.0,39.0,15.8,49.4
1605035928,47.0,0.0,65.0,39.0,15.8,49.4
1605035929,47.0,0.0,65.0,39.0,15.8,49.4
1605035930,47.0,0.0,66.0,40.0,15.8,49.4
1605035931,47.0,0.0,66.0,40.0,15.7,49.3
1605035932,47.0,0.0,67.0,41.0,15.7,49.3
1605035933,47.0,0.0,67.0,42.0,15.7,49.3
1605035934,47.0,0.0,67.0,42.0,15.7,49.3
1605035935,47.0,0.0,68.0,42.0,15.7,49.3
1605035936,47.0,0.0,68.0,43.0,15.8,49.4
1605035937,47.0,0.0,68.0,43.0,15.8,49.4
1605035938,47.0,0.0,68.0,43.0,15.8,49.4
1605035939,46.0,0.0,68.0,43.0,15.8,49.4
1605035940,46.0,0.0,68.0,43.0,15.8,49.4
1605035941,46.0,0.0,68.0,43.0,15.7,49.3
1605035942,46.0,0.0,68.0,43.0,15.7,49.3
1605035943,46.0,0.0,68.0,44.0,15.7,49.3
1605035944,46.0,0.0,67.0,44.0,15.7,49.3
1605035945,46.0,0.0,67.0,44.0,15.7,49.3
1605035946,46.0,0.0,67.0,44.0,15.7,49.3
1605035947,46.0,0.0,66.0,44.0,15.7,49.3
1605035948,46.0,0.0,66.0,44.0,15.7,49.3
1605035949,46.0,0.0,65.0,44.0,15.7,49.3
1605035950,46.0,0.0,65.0,44.0,15.7,49.3
1605035951,47.0,0.0,65.0,44.0,15.8,49.4
1605035952,47.0,0.0,65.0,45.0,15.8,49.4
1605035953,47.0,0.0,64.0,44.0,15.8,49.4
1605035954,48.0,0.0,64.0,44.0,15.8,49.4
1605035955,49.0,0.0,63.0,44.0,15.8,49.4
1605035956,49.0,0.0,63.0,44.0,15.8,49.4
1605035957,49.0,0.0,62.0,44.0,15.8,49.4
1605035958,51.0,0.0,62.0,44.0,15.8,49.4
1605035959,51.0,0.0,61.0,45.0,15.8,49.4
1605035960,51.0,0.0,61.0,45.0,15.8,49.4
1605035961,51.0,0.0,61.0,45.0,15.7,49.4
1605035962,51.0,0.0,61.0,45.0,15.7,49.4
1605035963,51.0,0.0,59.0,45.0,15.7,49.4
1605035964,50.0,0.0,59.0,45.0,15.7,49.4
1605035965,50.0,0.0,58.0,46.0,15.7,49.4
1605035966,50.0,0.0,58.0,46.0,15.8,49.5
1605035967,49.0,0.0,58.0,46.0,15.8,49.5
1605035968,49.0,0.0,58.0,46.0,15.8,49.5
1605035969,48.0,0.0,56.0,47.0,15.8,49.5
1605035970,48.0,0.0,56.0,47.0,15.8,49.5
1605035971,47.0,0.0,56.0,47.0,15.8,49.5
1605035972,47.0,0.0,55.0,47.0,15.8,49.5
1605035973,47.0,0.0,55.0,47.0,15.8,49.5
1605035974,47.0,0.0,55.0,47.0,15.8,49.5
1605035975,47.0,0.0,55.0,46.0,15.8,49.5
1605035976,47.0,0.0,55.0,46.0,15.7,49.4
1605035977,46.0,0.0,55.0,45.0,15.7,49.4
1605035978,46.0,0.0,56.0,45.0,15.7,49.4
1605035979,46.0,0.0,56.0,44.0,15.7,49.4
1605035980,46.0,0.0,56.0,44.0,15.7,49.4
1605035981,46.0,0.0,56.0,43.0,15.7,49.4
1605035982,46.0,0.0,56.0,43.0,15.7,49.4
1605035983,47.0,0.0,56.0,42.0,15.7,49.4
1605035984,47.0,0.0,56.0,42.0,15.7,49.4
1605035985,47.0,0.0,57.0,42.0,15.7,49.4
1605035986,47.0,0.0,57.0,42.0,15.7,49.5
1605035987,48.0,0.0,57.0,42.0,15.7,49.5
1605035988,48.0,0.0,57.0,42.0,15.7,49.5
1605035989,48.0,0.0,57.0,42.0,15.7,49.5
1605035990,49.0,0.0,57.0,42.0,15.7,49.5
1605035991,49.0,0.0,58.0,42.0,15.7,49.6
1605035992,49.0,0.0,58.0,42.0,15.7,49.6
1605035993,49.0,0.0,58.0,42.0,15.7,49.6
1605035994,49.0,0.0,58.0,42.0,15.7,49.6
