timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605121920,93.0,0.0,126.0,67.0,18.2,57.4
1605121921,93.0,0.0,126.0,68.0,18.2,57.4
1605121922,94.0,0.0,126.0,69.0,18.2,57.4
1605121923,94.0,0.0,127.0,69.0,18.2,57.4
1605121924,94.0,0.0,127.0,69.0,18.2,57.4
1605121925,94.0,0.0,128.0,70.0,18.2,57.4
1605121926,93.0,0.0,129.0,70.0,18.2,57.4
1605121927,93.0,0.0,130.0,71.0,18.2,57.4
1605121928,92.0,0.0,130.0,71.0,18.2,57.4
1605121929,92.0,0.0,131.0,71.0,18.2,57.4
1605121930,92.0,0.0,131.0,71.0,18.2,57.4
1605121931,91.0,0.0,131.0,71.0,18.2,57.4
1605121932,90.0,0.0,131.0,71.0,18.2,57.4
1605121933,90.0,0.0,131.0,71.0,18.2,57.4
1605121934,90.0,0.0,130.0,71.0,18.2,57.4
1605121935,90.0,0.0,130.0,71.0,18.2,57.4
1605121936,90.0,0.0,130.0,71.0,18.2,57.4
1605121937,90.0,0.0,130.0,70.0,18.2,57.4
1605121938,90.0,0.0,129.0,70.0,18.2,57.4
1605121939,91.0,0.0,128.0,69.0,18.2,57.4
1605121940,91.0,0.0,128.0,69.0,18.2,57.4
1605121941,91.0,0.0,129.0,67.0,18.2,57.4
1605121942,91.0,0.0,130.0,66.0,18.2,57.4
1605121943,91.0,0.0,131.0,66.0,18.2,57.4
1605121944,91.0,0.0,132.0,66.0,18.2,57.4
1605121945,91.0,0.0,133.0,64.0,18.2,57.4
1605121946,91.0,0.0,134.0,63.0,18.2,57.4
1605121947,91.0,0.0,135.0,63.0,18.2,57.4
1605121948,91.0,0.0,136.0,63.0,18.2,57.4
1605121949,91.0,0.0,138.0,62.0,18.2,57.4
1605121950,91.0,0.0,139.0,62.0,18.2,57.4
1605121951,91.0,0.0,139.0,62.0,18.2,57.4
1605121952,91.0,0.0,140.0,62.0,18.2,57.4
1605121953,91.0,0.0,140.0,62.0,18.2,57.4
1605121954,91.0,0.0,141.0,62.0,18.2,57.4
1605121955,91.0,0.0,141.0,62.0,18.2,57.4
1605121956,91.0,0.0,142.0,62.0,18.2,57.4
1605121957,91.0,0.0,132.0,62.0,18.2,57.4
1605121958,91.0,0.0,130.0,63.0,18.2,57.5
1605121959,91.0,0.0,128.0,63.0,18.2,57.5
1605121960,91.0,0.0,126.0,62.0,18.2,57.5
