timestamp,pm25,pm25_fa,cal_pm25_fa
1604357280,33.8,44.666666666666664,26.275719
1604357281,33.80027777777778,44.68852459016393,26.275719
1604357282,33.800555555555555,44.70966586043178,26.275719
1604357283,33.80083333333334,44.74104293604603,26.275719
1604357284,33.80111111111111,44.79324917858005,26.275719
1604357285,33.80138888888889,44.8546727027796,26.275719
1604357286,33.80166666666667,44.9359402644371,26.275719
1604357287,33.801944444444445,45.02547227762495,26.275719
1604357288,33.80222222222222,45.11206881497058,26.275719
1604357289,33.8025,45.195826121583565,26.275719
1604357290,33.80277777777778,45.276837286996134,26.275719
1604357291,33.80305555555555,45.355192348624676,26.275719
1604357292,33.803333333333335,45.42004943009052,26.275719
1604357293,33.80361111111111,45.48278004986898,26.275719
1604357294,33.80388888888889,45.543453928015346,26.795542
1604357295,33.80416666666667,45.580280575184226,26.795542
1604357296,33.80444444444444,45.60497082954978,26.795542
1604357297,33.804722222222225,45.61792260563012,26.795542
1604357298,33.805,45.63044973331437,26.795542
1604357299,33.805277777777775,45.64256613550078,26.795542
1604357300,33.80555555555556,45.66521424034775,26.795542
1604357301,33.80583333333333,45.68711978438006,26.795542
1604357302,33.806111111111115,45.70830711385394,26.795542
1604357303,33.80638888888889,45.739728738536314,26.795542
1604357304,33.806666666666665,45.77012014601599,26.795542
1604357305,33.80694444444445,45.81044407565481,26.795542
1604357306,33.80722222222222,45.8494459092399,26.795542
1604357307,33.8075,45.887168994182844,26.795542
1604357308,33.80777777777778,45.934584218417285,26.795542
1604357309,33.808055555555555,45.96951588338721,26.795542
1604357310,33.80833333333333,45.99237328611769,26.795542
1604357311,33.80861111111111,46.014481265807824,27.328634
1604357312,33.80888888888889,46.03586439370483,27.328634
1604357313,33.80916666666667,46.04561747369265,27.328634
1604357314,33.809444444444445,46.05505078056611,27.328634
1604357315,33.80972222222222,46.06417479868963,27.328634
1604357316,33.81,46.09485759217521,27.328634
1604357317,33.81027777777778,46.12453439243176,27.328634
1604357318,33.81055555555555,46.15323818284383,27.328634
1604357319,33.810833333333335,46.181000865373534,27.328634
1604357320,33.81111111111111,46.21878225776566,27.328634
1604357321,33.81138888888889,46.25532491598099,27.328634
1604357322,33.81166666666667,46.29066945425484,27.328634
1604357323,33.81194444444444,46.32485515520822,27.328634
1604357324,33.812222222222225,46.34699105175877,27.328634
1604357325,33.8125,46.3684011812093,27.328634
1604357326,33.812777777777775,46.37818037745381,27.328634
1604357327,33.81305555555556,46.38763894431324,27.328634
1604357328,33.81333333333333,46.39678739422647,27.328634
1604357329,33.81361111111111,46.41656485671084,27.328634
1604357330,33.81388888888889,46.424764916053654,27.328634
1604357331,33.814166666666665,46.443625082740425,27.328634
1604357332,33.81444444444445,46.46186688330631,27.328634
1604357333,33.81472222222222,46.50136851554763,27.328634
1604357334,33.815,46.539575012305626,27.328634
1604357335,33.81527777777778,46.57652883703878,27.328634
1604357336,33.815555555555555,46.62320002270963,27.328634
1604357337,33.81583333333333,46.66834100557161,27.328634
1604357338,33.81611111111111,46.70107299445997,27.328634
1604357339,33.81638888888889,46.743660765133406,27.328634
1604357340,33.81666666666667,46.78485221545691,29.745365
1604357341,33.816944444444445,46.82469312642553,29.745365
1604357342,33.81722222222222,46.863227778018135,29.745365
1604357343,33.8175,46.88957003666235,29.745365
1604357344,33.81777777777778,46.90411965294664,29.745365
1604357345,33.81805555555555,46.92912119438008,29.745365
1604357346,33.818333333333335,46.94237405139494,29.745365
1604357347,33.81861111111111,46.94426342675904,29.745365
1604357348,33.818888888888885,46.94609085538989,29.745365
1604357349,33.81916666666667,46.92600044483066,29.745365
1604357350,33.81944444444444,46.90656873625698,29.745365
1604357351,33.819722222222225,46.89870309463106,29.745365
1604357352,33.82,46.89109534289452,29.745365
1604357353,33.820277777777775,46.87280806389251,29.745365
1604357354,33.82055555555556,46.85512036780861,29.745365
1604357355,33.82083333333333,46.83801259618647,29.745365
1604357356,33.82111111111111,46.843323658606586,29.745365
1604357357,33.82138888888889,46.837531626083965,29.745365
1604357358,33.821666666666665,46.831929496267,29.745365
1604357359,33.82194444444445,46.826511042837474,29.745365
1604357360,33.82222222222222,46.821270243618756,29.745365
1604357361,33.8225,46.81620127388262,29.745365
1604357362,33.82277777777778,46.80036953812691,29.745365
1604357363,33.823055555555555,46.77412791392603,29.745365
1604357364,33.82333333333333,46.74874667084648,27.328634
1604357365,33.82361111111111,46.713268637922546,27.328634
1604357366,33.82388888888889,46.65709589569558,27.328634
1604357367,33.82416666666667,46.602764882721964,27.328634
1604357368,33.824444444444445,46.55021521443598,27.328634
1604357369,33.82472222222222,46.47753056259656,27.328634
1604357370,33.825,46.40722901409612,27.328634
1604357371,33.82527777777778,46.32830347265034,27.328634
