timestamp,pm25,pm25_fa,cal_pm25_fa
1604530134,21.23046875,60.0,32.612946
1604530135,21.23068576388889,60.0,32.612946
1604530136,21.23090277777778,60.0,32.612946
1604530137,21.231119791666664,59.75,33.93006
1604530138,21.231336805555557,59.75,33.93006
1604530139,21.231553819444443,59.75,33.93006
1604530140,21.231770833333332,59.75,33.93006
1604530141,21.23198784722222,59.75,33.93006
1604530142,21.23220486111111,59.5,34.372665
1604530143,21.232421875,59.5,34.372665
1604530144,21.23263888888889,59.5,34.372665
1604530145,21.23285590277778,60.0,32.612946
1604530146,21.233072916666664,60.0,32.612946
1604530147,21.233289930555557,60.0,32.612946
1604530148,21.233506944444443,60.0,32.612946
1604530149,21.233723958333332,60.25,32.612946
1604530150,21.23394097222222,60.5,31.995207
1604530151,21.23415798611111,60.75,31.995207
1604530152,21.234375,61.0,31.49959
1604530153,21.23459201388889,61.25,31.610792
1604530154,21.23480902777778,61.75,31.593998
1604530155,21.235026041666664,61.75,31.593998
1604530156,21.235243055555557,62.25,30.527756
1604530157,21.235460069444443,62.25,30.527756
1604530158,21.235677083333332,62.25,30.527756
1604530159,21.23589409722222,62.0,31.345095
1604530160,21.23611111111111,62.0,31.345095
1604530161,21.236328125,62.25,30.527756
1604530162,21.23654513888889,62.25,30.527756
1604530163,21.23676215277778,62.5,30.527756
1604530164,21.236979166666664,62.25,30.527756
1604530165,21.237196180555557,62.25,30.527756
1604530166,21.237413194444443,62.0,31.345095
1604530167,21.237630208333332,62.0,31.345095
1604530168,21.23784722222222,62.0,31.345095
1604530169,21.23806423611111,61.75,31.593998
1604530170,21.23828125,61.5,31.20474
1604530171,21.23849826388889,61.25,31.610792
1604530172,21.23871527777778,61.25,31.610792
1604530173,21.238932291666664,61.0,31.49959
1604530174,21.239149305555557,61.0,31.49959
1604530175,21.239366319444443,61.0,31.49959
1604530176,21.239583333333332,61.25,31.610792
1604530177,21.23980034722222,61.0,31.49959
1604530178,21.24001736111111,61.0,31.49959
1604530179,21.240234375,61.0,31.49959
1604530180,21.24045138888889,60.75,31.995207
1604530181,21.24066840277778,60.75,31.995207
1604530182,21.240885416666664,61.25,31.610792
1604530183,21.241102430555557,61.25,31.610792
1604530184,21.241319444444443,61.25,31.610792
1604530185,21.241536458333332,61.5,31.20474
1604530186,21.24175347222222,61.5,31.20474
1604530187,21.24197048611111,61.5,31.20474
1604530188,21.2421875,61.5,31.20474
1604530189,21.24240451388889,62.0,31.345095
1604530190,21.24262152777778,62.5,30.527756
1604530191,21.242838541666664,62.25,30.527756
1604530192,21.243055555555557,62.25,30.527756
1604530193,21.243272569444443,62.25,30.527756
1604530194,21.243489583333332,61.75,31.593998
1604530195,21.24370659722222,61.75,31.593998
1604530196,21.24392361111111,61.75,31.593998
1604530197,21.244140625,61.5,31.20474
1604530198,21.24435763888889,61.5,31.20474
1604530199,21.24457465277778,61.0,31.49959
1604530200,21.244791666666664,61.0,31.49959
1604530201,21.245008680555557,61.0,31.49959
1604530202,21.245225694444443,61.25,31.610792
1604530203,21.245442708333332,61.0,31.49959
1604530204,21.24565972222222,61.0,31.49959
1604530205,21.24587673611111,61.25,31.610792
1604530206,21.24609375,61.0,31.49959
1604530207,21.24631076388889,60.75,31.995207
1604530208,21.24652777777778,60.75,31.995207
1604530209,21.246744791666664,60.75,31.995207
1604530210,21.246961805555557,61.0,31.49959
1604530211,21.247178819444443,61.0,31.49959
1604530212,21.247395833333332,60.75,31.995207
1604530213,21.24761284722222,61.0,31.49959
1604530214,21.24782986111111,61.25,31.610792
1604530215,21.248046875,61.25,31.610792
1604530216,21.24826388888889,61.25,31.610792
1604530217,21.24848090277778,61.5,31.20474
1604530218,21.248697916666664,61.25,31.610792
1604530219,21.248914930555557,61.25,31.610792
1604530220,21.249131944444443,61.5,31.20474
1604530221,21.249348958333332,61.5,31.20474
1604530222,21.24956597222222,61.25,31.610792
1604530223,21.24978298611111,61.25,31.610792
1604530224,21.25,61.25,31.610792
1604530225,21.25021701388889,61.25,31.610792
1604530226,21.25043402777778,61.0,31.49959
1604530227,21.250651041666664,61.0,31.49959
1604530228,21.250868055555557,61.0,31.49959
1604530229,21.251085069444443,60.75,31.995207
1604530230,21.251302083333332,60.75,31.995207
1604530231,21.25151909722222,61.0,31.49959
1604530232,21.25173611111111,60.75,31.995207
1604530233,21.251953125,61.25,31.610792
1604530234,21.25217013888889,61.25,31.610792
1604530235,21.25238715277778,61.25,31.610792
1604530236,21.252604166666664,61.0,31.49959
1604530237,21.252821180555557,61.25,31.610792
1604530238,21.253038194444443,61.0,31.49959
1604530239,21.253255208333332,61.0,31.49959
1604530240,21.25347222222222,60.75,31.995207
1604530241,21.25368923611111,61.0,31.49959
1604530242,21.25390625,60.75,31.995207
1604530243,21.25412326388889,60.75,31.995207
1604530244,21.25434027777778,60.5,31.995207
1604530245,21.254557291666664,60.75,31.995207
1604530246,21.254774305555557,60.5,31.995207
1604530247,21.254991319444443,60.25,32.612946
1604530248,21.255208333333332,60.25,32.612946
1604530249,21.25542534722222,60.25,32.612946
1604530250,21.25564236111111,61.0,31.49959
1604530251,21.255859375,61.0,31.49959
1604530252,21.25607638888889,61.0,31.49959
1604530253,21.25629340277778,61.5,31.20474
1604530254,21.256510416666664,61.5,31.20474
1604530255,21.256727430555557,61.75,31.593998
1604530256,21.256944444444443,61.75,31.593998
1604530257,21.257161458333332,62.25,30.527756
1604530258,21.25737847222222,62.5,30.527756
1604530259,21.25759548611111,62.0,31.345095
1604530260,21.2578125,62.0,31.345095
1604530261,21.25802951388889,62.0,31.345095
1604530262,21.25824652777778,61.75,31.593998
1604530263,21.258463541666664,61.5,31.20474
1604530264,21.258680555555557,61.25,31.610792
1604530265,21.258897569444443,61.0,31.49959
1604530266,21.259114583333332,60.75,31.995207
1604530267,21.25933159722222,60.5,31.995207
1604530268,21.25954861111111,60.5,31.995207
1604530269,21.259765625,61.0,31.49959
1604530270,21.25998263888889,61.0,31.49959
1604530271,21.26019965277778,61.0,31.49959
1604530272,21.260416666666664,61.25,31.610792
1604530273,21.260633680555557,61.5,31.20474
1604530274,21.260850694444443,61.5,31.20474
1604530275,21.261067708333332,62.0,31.345095
1604530276,21.26128472222222,62.0,31.345095
1604530277,21.26150173611111,61.75,31.593998
1604530278,21.26171875,61.75,31.593998
1604530279,21.26193576388889,61.5,31.20474
1604530280,21.26215277777778,61.25,31.610792
1604530281,21.262369791666664,61.0,31.49959
1604530282,21.262586805555557,60.5,31.995207
1604530283,21.262803819444443,60.25,32.612946
1604530284,21.263020833333332,60.0,32.612946
1604530285,21.26323784722222,59.5,34.372665
1604530286,21.26345486111111,59.5,34.372665
1604530287,21.263671875,59.75,33.93006
1604530288,21.26388888888889,59.5,34.372665
1604530289,21.26410590277778,59.25,34.55948
1604530290,21.264322916666664,59.75,33.93006
1604530291,21.264539930555557,60.25,32.612946
1604530292,21.264756944444443,60.25,32.612946
1604530293,21.264973958333332,60.25,32.612946
1604530294,21.26519097222222,60.5,31.995207
1604530295,21.26540798611111,60.0,32.612946
1604530296,21.265625,60.25,32.612946
1604530297,21.26584201388889,60.25,32.612946
1604530298,21.26605902777778,60.0,32.612946
1604530299,21.266276041666664,59.75,33.93006
1604530300,21.266493055555557,60.0,32.612946
1604530301,21.266710069444443,59.75,33.93006
1604530302,21.266927083333332,59.75,33.93006
1604530303,21.26714409722222,60.0,32.612946
1604530304,21.26736111111111,59.5,34.372665
1604530305,21.267578125,59.75,33.93006
1604530306,21.26779513888889,59.75,33.93006
1604530307,21.26801215277778,60.25,32.612946
1604530308,21.268229166666664,60.25,32.612946
1604530309,21.268446180555557,60.5,31.995207
1604530310,21.268663194444443,60.375,32.612946
1604530311,21.268880208333332,60.25,32.612946
1604530312,21.26909722222222,60.5,31.995207
1604530313,21.26931423611111,60.5,31.995207
1604530314,21.26953125,60.527777777777786,31.995207
1604530315,21.26974826388889,60.55555555555556,31.995207
1604530316,21.26996527777778,60.58333333333333,31.995207
1604530317,21.270182291666664,60.611111111111114,31.995207
1604530318,21.270399305555557,60.638888888888886,31.995207
1604530319,21.270616319444443,60.666666666666664,31.995207
1604530320,21.270833333333332,60.69444444444444,31.995207
1604530321,21.27105034722222,60.72222222222222,31.995207
1604530322,21.27126736111111,60.75,31.995207
1604530323,21.271484375,60.75,31.995207
1604530324,21.27170138888889,60.75,31.995207
1604530325,21.27191840277778,60.75,31.995207
1604530326,21.272135416666664,61.0,31.49959
1604530327,21.272352430555557,60.5,31.995207
1604530328,21.272569444444443,60.5,31.995207
1604530329,21.272786458333332,60.25,32.612946
1604530330,21.27300347222222,60.5,31.995207
1604530331,21.27322048611111,60.25,32.612946
1604530332,21.2734375,60.0,32.612946
1604530333,21.27365451388889,59.75,33.93006
1604530334,21.27387152777778,59.75,33.93006
1604530335,21.274088541666664,59.0,35.797436
1604530336,21.274305555555557,59.0,35.797436
1604530337,21.274522569444443,58.75,36.642067
1604530338,21.274739583333332,58.75,36.642067
1604530339,21.27495659722222,58.5,37.290516
1604530340,21.27517361111111,58.5,37.290516
1604530341,21.275390625,58.75,36.642067
1604530342,21.27560763888889,59.0,35.797436
1604530343,21.27582465277778,59.0,35.797436
1604530344,21.276041666666664,59.0,35.797436
1604530345,21.276258680555557,59.25,34.55948
1604530346,21.276475694444443,59.5,34.372665
1604530347,21.276692708333332,59.5,34.372665
1604530348,21.27690972222222,59.5,34.372665
1604530349,21.27712673611111,59.75,33.93006
1604530350,21.27734375,60.0,32.612946
1604530351,21.27756076388889,60.0,32.612946
1604530352,21.27777777777778,60.0,32.612946
1604530353,21.277994791666664,60.25,32.612946
1604530354,21.278211805555557,60.5,31.995207
1604530355,21.278428819444443,60.0,32.612946
1604530356,21.278645833333332,59.75,33.93006
1604530357,21.27886284722222,60.0,32.612946
1604530358,21.27907986111111,60.0,32.612946
1604530359,21.279296875,60.25,32.612946
1604530360,21.27951388888889,60.25,32.612946
1604530361,21.27973090277778,60.25,32.612946
1604530362,21.279947916666664,60.25,32.612946
1604530363,21.280164930555557,60.25,32.612946
1604530364,21.280381944444443,60.5,31.995207
1604530365,21.280598958333332,60.5,31.995207
1604530366,21.28081597222222,60.5,31.995207
1604530367,21.28103298611111,60.25,32.612946
1604530368,21.28125,60.25,32.612946
1604530369,21.28146701388889,60.0,32.612946
1604530370,21.28168402777778,60.25,32.612946
1604530371,21.281901041666664,60.0,32.612946
1604530372,21.282118055555557,60.0,32.612946
1604530373,21.282335069444443,60.0,32.612946
1604530374,21.282552083333332,60.5,31.995207
1604530375,21.28276909722222,60.5,31.995207
1604530376,21.28298611111111,60.5,31.995207
1604530377,21.283203125,61.0,31.49959
1604530378,21.28342013888889,61.0,31.49959
1604530379,21.28363715277778,61.25,31.610792
1604530380,21.283854166666664,61.0,31.49959
1604530381,21.284071180555557,61.0,31.49959
1604530382,21.284288194444443,61.0,31.49959
1604530383,21.284505208333332,60.75,31.995207
1604530384,21.28472222222222,60.75,31.995207
1604530385,21.28493923611111,60.5,31.995207
1604530386,21.28515625,60.25,32.612946
1604530387,21.28537326388889,60.25,32.612946
1604530388,21.28559027777778,60.25,32.612946
1604530389,21.285807291666664,60.0,32.612946
1604530390,21.286024305555557,60.25,32.612946
1604530391,21.286241319444443,60.25,32.612946
1604530392,21.286458333333332,60.5,31.995207
1604530393,21.28667534722222,60.75,31.995207
1604530394,21.28689236111111,61.0,31.49959
1604530395,21.287109375,61.0,31.49959
1604530396,21.28732638888889,61.0,31.49959
1604530397,21.28754340277778,61.25,31.610792
1604530398,21.287760416666664,61.5,31.20474
1604530399,21.287977430555557,61.5,31.20474
1604530400,21.288194444444443,61.5,31.20474
1604530401,21.288411458333332,61.5,31.20474
1604530402,21.28862847222222,61.5,31.20474
1604530403,21.28884548611111,61.5,31.20474
1604530404,21.2890625,61.25,31.610792
1604530405,21.28927951388889,61.0,31.49959
1604530406,21.28949652777778,60.5,31.995207
1604530407,21.289713541666664,60.5,31.995207
1604530408,21.289930555555557,60.25,32.612946
1604530409,21.290147569444443,60.25,32.612946
1604530410,21.290364583333332,59.75,33.93006
1604530411,21.29058159722222,59.75,33.93006
1604530412,21.29079861111111,59.5,34.372665
1604530413,21.291015625,59.5,34.372665
1604530414,21.29123263888889,59.5,34.372665
1604530415,21.29144965277778,59.25,34.55948
1604530416,21.291666666666664,59.75,33.93006
1604530417,21.291883680555557,59.5,34.372665
1604530418,21.292100694444443,59.5,34.372665
1604530419,21.292317708333332,59.75,33.93006
1604530420,21.29253472222222,59.5,34.372665
1604530421,21.29275173611111,59.5,34.372665
1604530422,21.29296875,59.5,34.372665
1604530423,21.29318576388889,59.25,34.55948
1604530424,21.29340277777778,59.5,34.372665
1604530425,21.293619791666664,59.5,34.372665
1604530426,21.293836805555557,59.5,34.372665
1604530427,21.294053819444443,59.5,34.372665
1604530428,21.294270833333332,59.75,33.93006
1604530429,21.29448784722222,59.75,33.93006
1604530430,21.29470486111111,60.0,32.612946
1604530431,21.294921875,60.0,32.612946
1604530432,21.29513888888889,60.25,32.612946
1604530433,21.29535590277778,60.5,31.995207
1604530434,21.295572916666664,60.5,31.995207
1604530435,21.295789930555557,60.75,31.995207
1604530436,21.296006944444443,60.75,31.995207
1604530437,21.296223958333332,61.0,31.49959
1604530438,21.29644097222222,61.0,31.49959
1604530439,21.29665798611111,61.0,31.49959
1604530440,21.296875,60.75,31.995207
1604530441,21.29709201388889,60.75,31.995207
1604530442,21.29730902777778,60.75,31.995207
1604530443,21.297526041666664,60.25,32.612946
1604530444,21.297743055555557,60.25,32.612946
1604530445,21.297960069444443,60.25,32.612946
1604530446,21.298177083333332,60.25,32.612946
1604530447,21.29839409722222,60.0,32.612946
1604530448,21.29861111111111,60.0,32.612946
1604530449,21.298828125,60.0,32.612946
1604530450,21.29904513888889,60.0,32.612946
1604530451,21.29926215277778,59.75,33.93006
1604530452,21.299479166666664,60.0,32.612946
1604530453,21.299696180555557,60.5,31.995207
1604530454,21.299913194444443,60.25,32.612946
1604530455,21.300130208333332,60.0,32.612946
1604530456,21.30034722222222,60.0,32.612946
1604530457,21.30056423611111,59.5,34.372665
1604530458,21.30078125,59.5,34.372665
1604530459,21.30099826388889,59.0,35.797436
1604530460,21.30121527777778,59.0,35.797436
1604530461,21.301432291666664,58.75,36.642067
1604530462,21.301649305555557,58.75,36.642067
1604530463,21.301866319444443,58.25,37.90185
1604530464,21.302083333333332,58.25,37.90185
1604530465,21.30230034722222,58.0,38.568405
1604530466,21.30251736111111,58.0,38.568405
1604530467,21.302734375,58.0,38.568405
1604530468,21.30295138888889,57.75,39.045506
1604530469,21.30316840277778,58.0,38.568405
1604530470,21.303385416666664,58.0,38.568405
1604530471,21.303602430555557,58.5,37.290516
1604530472,21.303819444444443,58.5,37.290516
1604530473,21.304036458333332,58.5,37.290516
1604530474,21.30425347222222,58.75,36.642067
1604530475,21.30447048611111,59.0,35.797436
1604530476,21.3046875,59.0,35.797436
1604530477,21.30490451388889,59.25,34.55948
1604530478,21.30512152777778,59.25,34.55948
1604530479,21.305338541666664,59.25,34.55948
1604530480,21.305555555555557,59.25,34.55948
1604530481,21.305772569444443,59.5,34.372665
1604530482,21.305989583333332,59.5,34.372665
1604530483,21.30620659722222,59.75,33.93006
1604530484,21.30642361111111,59.75,33.93006
1604530485,21.306640625,60.0,32.612946
1604530486,21.30685763888889,60.25,32.612946
1604530487,21.30707465277778,60.25,32.612946
1604530488,21.307291666666664,60.0,32.612946
1604530489,21.307508680555557,60.25,32.612946
1604530490,21.307725694444443,60.25,32.612946
1604530491,21.307942708333332,60.25,32.612946
1604530492,21.30815972222222,60.25,32.612946
1604530493,21.30837673611111,60.5,31.995207
1604530494,21.30859375,60.75,31.995207
1604530495,21.30881076388889,60.75,31.995207
1604530496,21.30902777777778,61.25,31.610792
1604530497,21.309244791666664,61.0,31.49959
1604530498,21.309461805555557,61.0,31.49959
1604530499,21.309678819444443,61.0,31.49959
1604530500,21.309895833333332,61.0,31.49959
1604530501,21.31011284722222,61.25,31.610792
1604530502,21.31032986111111,61.25,31.610792
1604530503,21.310546875,61.0,31.49959
1604530504,21.31076388888889,61.0,31.49959
1604530505,21.31098090277778,61.0,31.49959
1604530506,21.311197916666664,61.0,31.49959
1604530507,21.311414930555557,61.0,31.49959
1604530508,21.311631944444443,61.25,31.610792
1604530509,21.311848958333332,61.25,31.610792
1604530510,21.31206597222222,61.25,31.610792
1604530511,21.31228298611111,61.5,31.20474
1604530512,21.3125,62.0,31.345095
1604530513,21.31271701388889,62.0,31.345095
1604530514,21.31293402777778,62.0,31.345095
1604530515,21.313151041666664,62.0,31.345095
1604530516,21.313368055555557,61.5,31.20474
1604530517,21.313585069444443,61.75,31.593998
1604530518,21.313802083333332,61.5,31.20474
1604530519,21.31401909722222,61.5,31.20474
1604530520,21.31423611111111,61.5,31.20474
1604530521,21.314453125,61.25,31.610792
1604530522,21.31467013888889,60.75,31.995207
1604530523,21.31488715277778,60.75,31.995207
1604530524,21.315104166666664,60.75,31.995207
1604530525,21.315321180555557,60.69444444444444,31.995207
1604530526,21.315538194444443,60.638888888888886,31.995207
1604530527,21.315755208333332,60.58333333333333,31.995207
1604530528,21.31597222222222,60.52777777777777,31.995207
1604530529,21.31618923611111,60.47222222222223,32.612946
1604530530,21.31640625,60.41666666666667,32.612946
1604530531,21.31662326388889,60.361111111111114,32.612946
1604530532,21.31684027777778,60.30555555555556,32.612946
1604530533,21.317057291666664,60.25,32.612946
1604530534,21.317274305555557,60.25,32.612946
1604530535,21.317491319444443,60.0,32.612946
1604530536,21.317708333333332,60.0,32.612946
1604530537,21.31792534722222,60.25,32.612946
1604530538,21.31814236111111,60.25,32.612946
1604530539,21.318359375,60.25,32.612946
1604530540,21.31857638888889,60.25,32.612946
1604530541,21.31879340277778,60.25,32.612946
1604530542,21.319010416666664,60.25,32.612946
1604530543,21.319227430555557,60.75,31.995207
1604530544,21.319444444444443,60.75,31.995207
1604530545,21.319661458333332,60.5,31.995207
1604530546,21.31987847222222,60.75,31.995207
1604530547,21.32009548611111,60.75,31.995207
1604530548,21.3203125,60.75,31.995207
1604530549,21.32052951388889,61.0,31.49959
1604530550,21.32074652777778,61.25,31.610792
1604530551,21.320963541666664,61.5,31.20474
1604530552,21.321180555555557,61.25,31.610792
1604530553,21.321397569444443,61.25,31.610792
1604530554,21.321614583333332,61.5,31.20474
1604530555,21.32183159722222,61.75,31.593998
1604530556,21.32204861111111,62.0,31.345095
1604530557,21.322265625,62.0,31.345095
1604530558,21.32248263888889,62.5,30.527756
1604530559,21.32269965277778,62.25,30.527756
1604530560,21.322916666666664,62.25,30.527756
1604530561,21.323133680555557,62.25,30.527756
1604530562,21.323350694444443,62.0,31.345095
1604530563,21.323567708333332,62.0,31.345095
1604530564,21.32378472222222,61.75,31.593998
1604530565,21.32400173611111,61.5,31.20474
1604530566,21.32421875,61.5,31.20474
1604530567,21.32443576388889,60.75,31.995207
1604530568,21.32465277777778,60.75,31.995207
1604530569,21.324869791666664,60.5,31.995207
1604530570,21.325086805555557,60.5,31.995207
1604530571,21.325303819444443,60.75,31.995207
1604530572,21.325520833333332,60.75,31.995207
1604530573,21.32573784722222,60.75,31.995207
1604530574,21.32595486111111,61.25,31.610792
1604530575,21.326171875,61.25,31.610792
1604530576,21.32638888888889,61.25,31.610792
1604530577,21.32660590277778,61.25,31.610792
1604530578,21.326822916666664,61.75,31.593998
1604530579,21.327039930555557,61.5,31.20474
1604530580,21.327256944444443,61.5,31.20474
1604530581,21.327473958333332,61.25,31.610792
1604530582,21.32769097222222,61.25,31.610792
1604530583,21.32790798611111,61.25,31.610792
1604530584,21.328125,60.75,31.995207
1604530585,21.32834201388889,60.75,31.995207
1604530586,21.32855902777778,60.25,32.612946
1604530587,21.328776041666664,60.25,32.612946
1604530588,21.328993055555557,60.0,32.612946
1604530589,21.329210069444443,60.0,32.612946
1604530590,21.329427083333332,59.75,33.93006
1604530591,21.32964409722222,59.5,34.372665
1604530592,21.32986111111111,59.25,34.55948
1604530593,21.330078125,59.5,34.372665
1604530594,21.33029513888889,59.5,34.372665
1604530595,21.33051215277778,59.5,34.372665
1604530596,21.330729166666664,59.5,34.372665
1604530597,21.330946180555557,59.25,34.55948
1604530598,21.331163194444443,59.5,34.372665
1604530599,21.331380208333332,59.75,33.93006
1604530600,21.33159722222222,60.0,32.612946
1604530601,21.33181423611111,60.25,32.612946
1604530602,21.33203125,60.25,32.612946
1604530603,21.33224826388889,60.5,31.995207
1604530604,21.33246527777778,60.25,32.612946
1604530605,21.332682291666664,60.5,31.995207
1604530606,21.332899305555557,60.5,31.995207
1604530607,21.333116319444443,60.25,32.612946
1604530608,21.333333333333332,60.25,32.612946
1604530609,21.33355034722222,60.5,31.995207
1604530610,21.33376736111111,60.25,32.612946
1604530611,21.333984375,60.5,31.995207
1604530612,21.33420138888889,59.75,33.93006
1604530613,21.33441840277778,60.0,32.612946
1604530614,21.334635416666664,60.0,32.612946
1604530615,21.334852430555557,60.25,32.612946
1604530616,21.335069444444443,60.0,32.612946
1604530617,21.335286458333332,60.5,31.995207
1604530618,21.33550347222222,60.75,31.995207
1604530619,21.33572048611111,61.0,31.49959
1604530620,21.3359375,61.0,31.49959
1604530621,21.33615451388889,61.25,31.610792
1604530622,21.33637152777778,61.0,31.49959
1604530623,21.336588541666664,61.0,31.49959
1604530624,21.336805555555557,61.25,31.610792
1604530625,21.337022569444443,61.75,31.593998
1604530626,21.337239583333332,61.75,31.593998
1604530627,21.33745659722222,61.75,31.593998
1604530628,21.33767361111111,61.5,31.20474
1604530629,21.337890625,61.5,31.20474
1604530630,21.33810763888889,61.75,31.593998
1604530631,21.33832465277778,61.5,31.20474
1604530632,21.338541666666664,61.25,31.610792
1604530633,21.338758680555557,61.0,31.49959
1604530634,21.338975694444443,61.0,31.49959
1604530635,21.339192708333332,60.75,31.995207
1604530636,21.33940972222222,61.0,31.49959
1604530637,21.33962673611111,61.0,31.49959
1604530638,21.33984375,61.25,31.610792
1604530639,21.34006076388889,61.25,31.610792
1604530640,21.34027777777778,61.25,31.610792
1604530641,21.340494791666664,61.5,31.20474
1604530642,21.340711805555557,61.5,31.20474
1604530643,21.340928819444443,61.5,31.20474
1604530644,21.341145833333332,61.5,31.20474
1604530645,21.34136284722222,61.5,31.20474
1604530646,21.34157986111111,61.25,31.610792
1604530647,21.341796875,61.25,31.610792
1604530648,21.34201388888889,61.5,31.20474
1604530649,21.34223090277778,61.75,31.593998
1604530650,21.342447916666664,61.75,31.593998
1604530651,21.342664930555557,61.5,31.20474
1604530652,21.342881944444443,61.5,31.20474
1604530653,21.343098958333332,61.25,31.610792
1604530654,21.34331597222222,61.0,31.49959
1604530655,21.34353298611111,61.25,31.610792
1604530656,21.34375,61.25,31.610792
1604530657,21.34396701388889,61.5,31.20474
1604530658,21.34418402777778,61.75,31.593998
1604530659,21.344401041666664,61.5,31.20474
1604530660,21.344618055555557,61.5,31.20474
1604530661,21.344835069444443,61.5,31.20474
1604530662,21.345052083333332,61.5,31.20474
1604530663,21.34526909722222,61.5,31.20474
1604530664,21.34548611111111,61.5,31.20474
1604530665,21.345703125,61.25,31.610792
1604530666,21.34592013888889,61.5,31.20474
1604530667,21.34613715277778,61.75,31.593998
1604530668,21.346354166666664,61.75,31.593998
1604530669,21.346571180555557,61.75,31.593998
1604530670,21.346788194444443,61.75,31.593998
1604530671,21.347005208333332,62.0,31.345095
1604530672,21.34722222222222,62.0,31.345095
1604530673,21.34743923611111,61.5,31.20474
1604530674,21.34765625,61.75,31.593998
1604530675,21.34787326388889,61.75,31.593998
1604530676,21.34809027777778,61.5,31.20474
1604530677,21.348307291666664,61.5,31.20474
1604530678,21.348524305555557,61.25,31.610792
1604530679,21.348741319444443,61.5,31.20474
1604530680,21.348958333333332,61.0,31.49959
1604530681,21.34917534722222,61.25,31.610792
1604530682,21.34939236111111,61.5,31.20474
1604530683,21.349609375,61.25,31.610792
1604530684,21.34982638888889,61.75,31.593998
1604530685,21.35004340277778,61.25,31.610792
1604530686,21.350260416666664,61.5,31.20474
1604530687,21.350477430555557,61.5,31.20474
1604530688,21.350694444444443,61.5,31.20474
1604530689,21.350911458333332,61.0,31.49959
1604530690,21.35112847222222,61.25,31.610792
1604530691,21.35134548611111,61.0,31.49959
1604530692,21.3515625,61.0,31.49959
1604530693,21.35177951388889,61.0,31.49959
1604530694,21.35199652777778,61.0,31.49959
1604530695,21.352213541666664,61.0,31.49959
1604530696,21.352430555555557,61.25,31.610792
1604530697,21.352647569444443,61.0,31.49959
1604530698,21.352864583333332,61.0,31.49959
1604530699,21.35308159722222,61.5,31.20474
1604530700,21.35329861111111,61.5,31.20474
1604530701,21.353515625,61.75,31.593998
1604530702,21.35373263888889,62.0,31.345095
1604530703,21.35394965277778,62.0,31.345095
1604530704,21.354166666666664,62.25,30.527756
1604530705,21.354383680555557,62.25,30.527756
1604530706,21.354600694444443,62.5,30.527756
1604530707,21.354817708333332,62.75,30.805368
1604530708,21.35503472222222,62.75,30.805368
1604530709,21.35525173611111,62.75,30.805368
1604530710,21.35546875,62.5,30.527756
1604530711,21.35568576388889,62.75,30.805368
1604530712,21.35590277777778,62.5,30.527756
1604530713,21.356119791666664,62.25,30.527756
1604530714,21.356336805555557,62.0,31.345095
1604530715,21.356553819444443,62.0,31.345095
