timestamp,pm25,pm25_fa,cal_pm25_fa
1605134880,43.6,95.66666666666667,39.955795
1605134881,43.60194444444444,95.66666666666667,39.955795
1605134882,43.60388888888889,95.66666666666667,39.955795
1605134883,43.60583333333334,95.6775956284153,39.955795
1605134884,43.60777777777778,95.68816626354923,39.955795
1605134885,43.609722222222224,95.70931928223065,39.955795
1605134886,43.611666666666665,95.72977875931599,39.955795
1605134887,43.61361111111111,95.74956743387395,39.955795
1605134888,43.61555555555556,95.77963626117862,37.604645
1605134889,43.6175,95.81964818704161,37.604645
1605134890,43.61944444444445,95.85834824648288,37.604645
1605134891,43.62138888888889,95.89577945151622,37.604645
1605134892,43.623333333333335,95.91012548042825,37.604645
1605134893,43.625277777777775,95.9240011477366,37.604645
1605134894,43.62722222222222,95.93742187513323,37.604645
1605134895,43.62916666666666,95.96133154042941,37.604645
1605134896,43.63111111111111,95.97352832052462,37.604645
1605134897,43.63305555555556,95.97439624444185,37.604645
1605134898,43.635,95.99709363533445,37.604645
1605134899,43.636944444444445,96.01904684947648,37.604645
1605134900,43.638888888888886,96.06213820960295,37.604645
1605134901,43.64083333333333,96.10381673824985,37.604645
1605134902,43.64277777777778,96.1550577195094,37.604645
1605134903,43.64472222222222,96.22647659209379,37.604645
1605134904,43.64666666666667,96.28462490054973,36.56686
1605134905,43.64861111111111,96.32993774534044,36.56686
1605134906,43.650555555555556,96.40655180833475,36.56686
1605134907,43.6525,96.45879601134016,36.56686
1605134908,43.654444444444444,96.50932728965687,35.317795
1605134909,43.65638888888889,96.53634388125282,35.317795
1605134910,43.65833333333333,96.56247468296037,35.317795
1605134911,43.66027777777778,96.5768197753223,35.317795
1605134912,43.662222222222226,96.57976557503851,35.317795
1605134913,43.66416666666667,96.58261479115747,35.317795
1605134914,43.666111111111114,96.59629955210312,35.317795
1605134915,43.668055555555554,96.60953563236204,35.317795
1605134916,43.67,96.63326670452501,35.317795
1605134917,43.67194444444444,96.66714867049689,35.317795
1605134918,43.67388888888889,96.71084871408713,35.317795
1605134919,43.67583333333333,96.7640449311116,35.317795
1605134920,43.67777777777778,96.81549700987296,35.317795
1605134921,43.679722222222225,96.87619109698096,35.317795
1605134922,43.681666666666665,96.94582417576846,35.317795
1605134923,43.68361111111111,97.02410316454109,34.696957
1605134924,43.68555555555555,97.09981562909165,34.696957
1605134925,43.6875,97.17304571775531,34.696957
1605134926,43.68944444444445,97.25480378165405,34.696957
1605134927,43.69138888888889,97.32295229154516,34.696957
1605134928,43.693333333333335,97.38886642406281,34.696957
1605134929,43.695277777777775,97.45261943748152,34.696957
1605134930,43.69722222222222,97.51428218816517,34.855885
1605134931,43.69916666666667,97.56299424756959,34.855885
1605134932,43.70111111111111,97.61010919027223,34.855885
1605134933,43.70305555555556,97.6556793807551,34.855885
1605134934,43.705,97.71068442838062,34.855885
1605134935,43.706944444444446,97.77481499357033,35.084805
1605134936,43.708888888888886,97.82591395552977,35.084805
1605134937,43.71083333333333,97.88626650343589,35.084805
1605134938,43.71277777777778,97.95556924102816,35.084805
1605134939,43.71472222222222,98.03352871946437,35.084805
1605134940,43.71666666666667,98.1089321494273,35.084805
1605134941,43.71861111111111,98.18186333578485,35.084805
1605134942,43.720555555555556,98.25240333570447,35.36406
1605134943,43.7225,98.29877262524423,35.36406
1605134944,43.724444444444444,98.3436216102089,35.36406
1605134945,43.72638888888889,98.37607117490148,35.36406
1605134946,43.72833333333333,98.3965278576916,35.36406
1605134947,43.73027777777778,98.40538486782191,35.36406
1605134948,43.73222222222222,98.39209356068021,35.36406
1605134949,43.73416666666667,98.37923803410054,35.36406
1605134950,43.736111111111114,98.3668040001956,35.36406
1605134951,43.738055555555555,98.36570660128207,35.36406
1605134952,43.74,98.38650310615806,35.36406
1605134953,43.74194444444444,98.41754672016383,35.36406
