timestamp,pm25,pm25_fa,cal_pm25_fa
1605394080,39.8,67.0,36.04527
1605394081,39.80027777777778,67.0,36.04527
1605394082,39.800555555555555,66.98907103825137,36.211723
1605394083,39.80083333333334,66.95664247962019,36.211723
1605394084,39.80111111111111,66.90341922892225,36.211723
1605394085,39.80138888888889,66.81915411759145,36.211723
1605394086,39.80166666666667,66.72672283504748,36.211723
1605394087,39.801944444444445,66.61546416286012,36.211723
1605394088,39.80222222222222,66.49692435424176,35.745064
1605394089,39.8025,66.371342134977,35.745064
1605394090,39.80277777777778,66.23894840377557,35.066475
1605394091,39.80305555555555,66.11089545064631,35.066475
1605394092,39.803333333333335,65.98704095499671,34.998524
1605394093,39.80361111111111,65.86724726248316,34.998524
1605394094,39.80388888888889,65.77323915551649,34.998524
1605394095,39.80416666666667,65.68231328156513,34.30015
1605394096,39.80444444444444,65.61622650730615,34.30015
1605394097,39.804722222222225,65.5523065125311,34.30015
1605394098,39.805,65.50141121703828,34.30015
1605394099,39.805277777777775,65.4740425432556,33.389603
1605394100,39.80555555555556,65.46942912653682,33.389603
1605394101,39.80583333333333,65.46496696938262,33.389603
1605394102,39.806111111111115,65.49343799770885,33.389603
1605394103,39.80638888888889,65.53190451144518,34.30015
1605394104,39.806666666666665,65.58003878975845,34.30015
1605394105,39.80694444444445,65.62659489501226,34.30015
1605394106,39.80722222222222,65.6934824940829,34.30015
1605394107,39.8075,65.76910601886706,34.998524
1605394108,39.80777777777778,65.84225008382224,34.998524
1605394109,39.808055555555555,65.91299598271331,34.998524
1605394110,39.80833333333333,65.98142234393582,34.998524
1605394111,39.80861111111111,66.02574729440788,35.066475
1605394112,39.80888888888889,66.04676104431798,35.066475
1605394113,39.80916666666667,66.0561568570726,35.066475
1605394114,39.809444444444445,66.04338668689535,35.066475
1605394115,39.80972222222222,66.03103521082227,35.066475
1605394116,39.81,66.00815973942919,35.066475
1605394117,39.81027777777778,65.96417635999434,34.998524
1605394118,39.81055555555555,65.89977713507649,34.998524
1605394119,39.810833333333335,65.82656039840731,34.998524
1605394120,39.81111111111111,65.7557442104814,34.998524
1605394121,39.81138888888889,65.67632090303391,34.30015
1605394122,39.81166666666667,65.6104306002022,34.30015
1605394123,39.81194444444444,65.53577167341962,34.30015
1605394124,39.812222222222225,65.47448954205066,33.389603
1605394125,39.8125,65.42614562263917,33.389603
1605394126,39.812777777777775,65.39031571151439,33.389603
1605394127,39.81305555555556,65.36658951332265,33.389603
1605394128,39.81333333333333,65.34364122326835,33.389603
1605394129,39.81361111111111,65.35423222141254,33.389603
1605394130,39.81388888888889,65.38633389721323,33.389603
1605394131,39.814166666666665,65.4392409825505,33.389603
1605394132,39.81444444444445,65.5122713328494,34.30015
1605394133,39.81472222222222,65.5938362071822,34.30015
1605394134,39.815,65.69458474683742,34.30015
1605394135,39.81527777777778,73.85996570044495,46.19391
1605394136,39.815555555555555,73.9793110873156,46.19391
1605394137,39.81583333333333,74.1275303959282,46.27208
1605394138,39.81611111111111,74.2708900550781,45.496273
1605394139,39.81638888888889,74.42594284015749,45.496273
1605394140,39.81666666666667,66.35523915858853,35.745064
1605394141,39.816944444444445,66.45288159054738,35.745064
1605394142,39.81722222222222,66.52546470779718,36.211723
1605394143,39.8175,66.59566805071093,36.211723
1605394144,39.81777777777778,66.65264068292805,36.211723
1605394145,39.81805555555555,66.70774535999053,36.211723
1605394146,39.818333333333335,66.76104332632963,36.211723
1605394147,39.81861111111111,66.79073589486526,36.211723
1605394148,39.818888888888885,66.83038389831232,36.211723
1605394149,39.81916666666667,66.85780300547147,36.211723
1605394150,39.81944444444444,66.87339416376203,36.211723
1605394151,39.819722222222225,66.88847413653485,36.211723
1605394152,39.82,66.90305968397085,36.211723
1605394153,39.820277777777775,66.93902494023412,36.211723
1605394154,39.82055555555556,66.97381100776742,36.211723
1605394155,39.82083333333333,67.01838551024498,36.04527
1605394156,39.82111111111111,74.78557790265688,44.324326
1605394157,39.82138888888889,74.75982125011075,44.324326
1605394158,39.821666666666665,74.73490907797597,44.92003
1605394159,39.82194444444445,74.7108136983702,44.92003
1605394160,39.82222222222222,74.70390177383348,44.92003
1605394161,39.8225,74.69721646977337,44.92003
1605394162,39.82277777777778,74.70714379863324,44.92003
1605394163,39.823055555555555,74.70035219867805,44.92003
1605394164,39.82333333333333,67.4206242605729,36.255203
1605394165,39.82361111111111,67.45054914820439,36.255203
1605394166,39.82388888888889,67.46856393023047,36.255203
1605394167,39.82416666666667,67.48598806366553,36.255203
1605394168,39.824444444444445,67.4919119522885,36.255203
1605394169,39.82472222222222,67.497641615055,36.255203
1605394170,39.825,67.49225445827723,36.255203
1605394171,39.82527777777778,67.46518600609328,36.255203
1605394172,39.82555555555555,67.43900504414488,36.255203
1605394173,39.825833333333335,67.39182455089421,36.255203
1605394174,39.82611111111111,67.34619095906162,36.255203
1605394175,39.826388888888886,67.28019562707051,36.255203
1605394176,39.82666666666667,67.2163640764562,36.04527
1605394177,39.82694444444444,67.14369640181827,36.04527
1605394178,39.827222222222225,67.0734112738898,36.04527
1605394179,39.8275,66.99450161463658,36.211723
1605394180,39.827777777777776,66.90725019557745,36.211723
1605394181,39.82805555555556,66.8337884405312,36.211723
1605394182,39.82833333333333,66.75180630586898,36.211723
1605394183,39.82861111111111,66.67251211004815,36.211723
1605394184,39.82888888888889,66.59581772392634,36.211723
1605394185,39.829166666666666,66.52163790784132,36.211723
1605394186,39.82944444444445,66.43896125512522,35.745064
1605394187,39.82972222222222,66.35899531233423,35.745064
1605394188,39.83,66.28165120373312,35.745064
1605394189,39.83027777777778,66.20684296754514,35.066475
1605394190,39.830555555555556,66.13448746041252,35.066475
1605394191,39.83083333333333,66.08636218848643,35.066475
1605394192,39.83111111111111,66.03981479432841,35.066475
1605394193,39.83138888888889,66.00572250598977,35.066475
1605394194,39.83166666666666,65.97274799759667,34.998524
1605394195,39.831944444444446,65.95178358237492,34.998524
1605394196,39.83222222222222,65.93150652502929,34.998524
1605394197,39.8325,65.91189428923597,34.998524
1605394198,39.83277777777778,65.91478300106431,34.998524
1605394199,39.83305555555555,65.9175770010294,34.998524
1605394200,39.833333333333336,65.92027939443828,34.998524
1605394201,39.83361111111111,65.92289318478457,34.998524
1605394202,39.833888888888886,65.9254212770867,34.998524
1605394203,39.83416666666667,65.93879544286528,34.998524
1605394204,39.83444444444444,65.96266007315386,34.998524
1605394205,39.834722222222226,65.99667121829634,34.998524
1605394206,39.835,66.01863828217733,35.066475
1605394207,39.835277777777776,66.03988511445567,35.066475
1605394208,39.83555555555556,66.07136429103089,35.066475
1605394209,39.83583333333333,66.10181136345612,35.066475
1605394210,39.83611111111111,66.13126017121165,35.066475
1605394211,39.83638888888889,66.17067240603531,35.066475
1605394212,39.836666666666666,66.20879243643851,35.066475
1605394213,39.83694444444444,66.2347336680307,35.066475
1605394214,39.83722222222222,66.25982436743953,35.745064
1605394215,39.8375,66.2840924209661,35.745064
1605394216,39.83777777777778,66.31849376235517,35.745064
1605394217,39.838055555555556,66.31898030566595,35.745064
1605394218,39.83833333333333,66.319450896737,35.745064
1605394219,39.83861111111111,66.30897709684398,35.745064
1605394220,39.83888888888889,66.28791773847752,35.745064
1605394221,39.839166666666664,73.46502354432529,46.346767
1605394222,39.839444444444446,73.41698998549495,46.346767
1605394223,39.83972222222222,73.354137854823,46.346767
1605394224,39.84,73.27695300712386,46.346767
1605394225,39.84027777777778,73.18590536754604,45.740078
1605394226,39.840555555555554,73.09784289647895,45.740078
1605394227,39.840833333333336,72.97988083429931,44.913868
1605394228,39.84111111111111,65.65872946935356,34.30015
1605394229,39.841388888888886,65.5497000878447,34.30015
1605394230,39.84166666666667,65.4442454401558,33.389603
1605394231,39.841944444444444,65.32039039840204,33.389603
1605394232,39.84222222222222,65.21152513943804,33.389603
1605394233,39.8425,65.09530027147831,33.389603
1605394234,39.842777777777776,64.9828860549271,32.3045
1605394235,39.84305555555556,64.87415755039397,32.3045
1605394236,39.843333333333334,64.75806495311329,32.3045
1605394237,39.84361111111111,64.63484970874892,32.3045
1605394238,39.84388888888889,64.50474534671343,32.3045
1605394239,39.844166666666666,64.36797773971736,32.23586
1605394240,39.84444444444444,64.23569431655723,31.931904
1605394241,39.844722222222224,64.08589013131491,31.931904
1605394242,39.845,63.940997558703494,31.931904
1605394243,39.84527777777778,63.80085556224327,31.931904
1605394244,39.845555555555556,63.643450461841844,31.99667
1605394245,39.84583333333333,63.49120618440441,31.15341
1605394246,39.846111111111114,63.343953522620666,31.15341
1605394247,39.84638888888889,63.2124577787096,31.15341
1605394248,39.846666666666664,63.08527337066448,31.15341
1605394249,39.846944444444446,62.97318790495964,30.805368
1605394250,39.84722222222222,62.864777372556574,30.805368
1605394251,39.8475,62.7708502455875,30.805368
1605394252,39.84777777777778,62.680002696551846,30.527756
