timestamp,pm25,pm25_fa,cal_pm25_fa
1606171680,34.0,46.0,27.328634
1606171681,33.99722222222222,46.0,27.328634
1606171682,33.99444444444445,45.97814207650273,26.795542
1606171683,33.99166666666667,45.95700080623487,26.795542
1606171684,33.98888888888889,45.936552692369254,26.795542
1606171685,33.986111111111114,45.905846046717805,26.795542
1606171686,33.983333333333334,45.87614617633361,26.795542
1606171687,33.980555555555554,45.82556214869427,26.795542
1606171688,33.977777777777774,45.76570765201575,26.795542
1606171689,33.975,45.7078155978513,26.795542
1606171690,33.97222222222222,45.65182164382338,26.795542
1606171691,33.96944444444445,45.586734595392016,26.795542
1606171692,33.96666666666667,45.534710510297195,26.795542
1606171693,33.96388888888889,45.49532109465903,26.275719
1606171694,33.96111111111111,45.457223135271306,26.275719
1606171695,33.958333333333336,45.420374289306125,26.275719
1606171696,33.955555555555556,45.38473360222505,26.275719
1606171697,33.952777777777776,45.35026146226138,26.275719
1606171698,33.95,45.338777479892144,26.275719
1606171699,33.94722222222222,45.32767002153503,26.275719
1606171700,33.94444444444444,45.305997780391806,26.275719
1606171701,33.94166666666666,45.28503610453197,26.275719
1606171702,33.93888888888889,45.264761696733096,26.275719
1606171703,33.93611111111111,45.245152023616164,26.275719
1606171704,33.93333333333334,45.22618529060142,26.275719
1606171705,33.93055555555556,45.19691145593689,26.275719
1606171706,33.92777777777778,45.168597419130215,26.275719
1606171707,33.925,45.13028274965054,26.275719
1606171708,33.922222222222224,45.08229533709369,26.275719
1606171709,33.919444444444444,45.03588128232559,26.275719
1606171710,33.916666666666664,44.98006003809633,26.275719
1606171711,33.91388888888889,44.9260689985959,26.275719
1606171712,33.91111111111111,44.87384815711189,26.275719
1606171713,33.90833333333333,44.81241051261642,26.275719
1606171714,33.90555555555555,44.75298721712079,26.275719
1606171715,33.90277777777778,44.684583264646896,26.275719
1606171716,33.9,44.618422064713116,26.275719
1606171717,33.897222222222226,44.565359046197926,26.275719
1606171718,33.894444444444446,44.52496476053023,26.275719
1606171719,33.891666666666666,44.48589487767132,26.275719
1606171720,33.888888888888886,44.448105974578276,26.275719
1606171721,33.88611111111111,44.41155605191451,26.275719
1606171722,33.88333333333333,44.37620448737086,26.275719
1606171723,33.88055555555556,44.342011990517165,26.275719
1606171724,33.87777777777778,44.30894055913408,26.275719
1606171725,33.875,44.27695343697669,26.275719
