timestamp,pm25,pm25_fa,cal_pm25_fa
1604270939,27.613055555555555,75.75,40.997562
1604270940,27.616666666666667,75.25,42.220203
1604270941,27.62027777777778,75.5,44.748764
1604270942,27.62388888888889,77.5,39.052177
1604270943,27.627499999999998,77.25,39.06902
1604270944,27.63111111111111,77.0,39.23904
1604270945,27.634722222222223,77.0,39.23904
1604270946,27.638333333333335,76.25,39.796753
1604270947,27.641944444444444,75.75,40.997562
1604270948,27.645555555555553,75.25,42.220203
1604270949,27.649166666666666,75.25,42.220203
1604270950,27.65277777777778,75.0,43.38388
1604270951,27.65638888888889,75.0,43.38388
1604270952,27.66,74.75,44.324326
1604270953,27.66361111111111,74.5,44.92003
1604270954,27.66722222222222,74.5,44.92003
1604270955,27.670833333333334,74.5,44.92003
1604270956,27.674444444444447,75.25,42.220203
1604270957,27.678055555555556,75.5,44.748764
1604270958,27.681666666666665,75.75,40.997562
1604270959,27.685277777777777,75.75,40.997562
1604270960,27.68888888888889,76.75,38.961994
1604270961,27.6925,77.0,39.23904
1604270962,27.69611111111111,77.0,39.23904
1604270963,27.69972222222222,77.25,39.06902
1604270964,27.703333333333333,77.75,39.448677
1604270965,27.706944444444446,77.75,39.448677
1604270966,27.710555555555555,78.5,39.705315
1604270967,27.714166666666667,79.0,39.843178
1604270968,27.717777777777776,79.75,39.97689
1604270969,27.72138888888889,80.5,40.96601
1604270970,27.725,81.0,41.618896
1604270971,27.72861111111111,80.75,41.618896
1604270972,27.73222222222222,82.75,48.861446
1604270973,27.735833333333332,84.0,51.613407
1604270974,27.739444444444445,85.0,51.534924
1604270975,27.743055555555557,86.0,48.700558
1604270976,27.746666666666666,86.0,48.700558
1604270977,27.750277777777775,88.25,42.158005
1604270978,27.753888888888888,88.75,42.412666
1604270979,27.7575,90.5,41.49375
1604270980,27.761111111111113,91.0,41.49375
1604270981,27.764722222222222,91.75,42.586697
1604270982,27.76833333333333,92.25,42.586697
1604270983,27.771944444444443,92.75,41.822075
1604270984,27.775555555555556,93.0,42.85192
1604270985,27.77916666666667,93.75,43.643192
1604270986,27.782777777777778,93.75,43.643192
1604270987,27.786388888888887,94.0,41.652626
1604270988,27.79,94.25,41.105804
1604270989,27.79361111111111,94.75,41.0989
1604270990,27.797222222222224,94.75,41.0989
1604270991,27.800833333333333,95.0,40.15731
1604270992,27.804444444444442,95.0,40.15731
1604270993,27.808055555555555,94.75,41.0989
1604270994,27.811666666666667,95.0,40.15731
1604270995,27.81527777777778,94.75,41.0989
1604270996,27.81888888888889,94.5,41.0989
1604270997,27.822499999999998,94.5,41.0989
1604270998,27.82611111111111,94.25,41.105804
1604270999,27.829722222222223,94.0,41.652626
1604271000,27.833333333333336,93.75,43.643192
1604271001,27.836944444444445,93.5,43.643192
1604271002,27.840555555555554,93.5,43.643192
1604271003,27.844166666666666,93.25,42.85192
1604271004,27.84777777777778,93.0,42.85192
1604271005,27.851388888888888,92.5,41.822075
1604271006,27.855,92.25,42.586697
1604271007,27.85861111111111,92.5,41.822075
1604271008,27.862222222222222,91.75,42.586697
1604271009,27.865833333333335,91.75,42.586697
1604271010,27.869444444444444,91.5,42.0279
1604271011,27.873055555555556,91.0,41.49375
1604271012,27.876666666666665,90.75,41.49375
1604271013,27.880277777777778,90.5,41.49375
1604271014,27.88388888888889,90.5,41.49375
1604271015,27.8875,90.75,41.49375
1604271016,27.89111111111111,91.0,41.49375
1604271017,27.89472222222222,90.75,41.49375
1604271018,27.898333333333333,91.0,41.49375
1604271019,27.901944444444446,91.25,42.0279
1604271020,27.905555555555555,91.25,42.0279
1604271021,27.909166666666664,91.25,42.0279
1604271022,27.912777777777777,91.25,42.0279
1604271023,27.91638888888889,91.0,41.49375
1604271024,27.92,90.25,43.02236
1604271025,27.92361111111111,89.75,42.816998
1604271026,27.92722222222222,90.0,43.02236
1604271027,27.930833333333332,89.0,42.113106
1604271028,27.934444444444445,87.75,41.47152
1604271029,27.938055555555557,87.0,43.40574
1604271030,27.941666666666666,86.0,48.700558
1604271031,27.945277777777775,85.5,50.879444
1604271032,27.948888888888888,85.0,51.534924
1604271033,27.9525,84.75,51.752743
1604271034,27.956111111111113,85.25,50.298893
1604271035,27.959722222222222,84.75,51.752743
1604271036,27.96333333333333,84.75,51.752743
1604271037,27.966944444444444,84.5,52.24672
1604271038,27.970555555555556,85.0,51.534924
1604271039,27.97416666666667,85.25,50.298893
1604271040,27.977777777777778,85.75,48.700558
1604271041,27.981388888888887,85.75,48.700558
1604271042,27.985,86.0,48.700558
1604271043,27.988611111111112,85.75,48.700558
1604271044,27.992222222222225,85.0,51.534924
1604271045,27.995833333333334,84.75,51.752743
1604271046,27.999444444444443,85.0,51.534924
1604271047,28.003055555555555,86.25,45.663464
1604271048,28.006666666666668,86.5,44.95421
1604271049,28.010277777777777,86.75,43.40574
1604271050,28.01388888888889,87.25,42.064564
1604271051,28.0175,87.25,42.064564
1604271052,28.02111111111111,88.0,41.47152
1604271053,28.024722222222223,88.5,42.158005
1604271054,28.028333333333332,90.5,41.49375
1604271055,28.031944444444445,91.25,42.0279
1604271056,28.035555555555554,92.5,41.822075
1604271057,28.039166666666667,93.75,43.643192
1604271058,28.04277777777778,94.75,41.0989
1604271059,28.046388888888888,95.75,37.604645
1604271060,28.049999999999997,96.25,36.56686
1604271061,28.05361111111111,96.0,37.604645
1604271062,28.057222222222222,96.75,35.317795
1604271063,28.060833333333335,97.0,34.696957
1604271064,28.064444444444444,97.75,35.084805
1604271065,28.068055555555553,97.5,34.855885
1604271066,28.071666666666665,96.75,35.317795
1604271067,28.075277777777778,96.5,35.317795
1604271068,28.07888888888889,96.25,36.56686
1604271069,28.0825,94.75,41.0989
1604271070,28.08611111111111,94.25,41.105804
1604271071,28.08972222222222,94.0,41.652626
1604271072,28.093333333333334,93.25,42.85192
1604271073,28.096944444444446,93.25,42.85192
1604271074,28.100555555555555,93.25,42.85192
1604271075,28.104166666666664,93.75,43.643192
1604271076,28.107777777777777,94.25,41.105804
1604271077,28.11138888888889,94.75,41.0989
1604271078,28.115000000000002,95.5,39.955795
1604271079,28.11861111111111,96.0,37.604645
1604271080,28.12222222222222,97.5,34.855885
1604271081,28.125833333333333,98.0,35.084805
1604271082,28.129444444444445,98.75,34.296482
1604271083,28.133055555555558,99.5,34.576275
1604271084,28.136666666666667,99.25,34.576275
1604271085,28.140277777777776,99.0,34.296482
1604271086,28.14388888888889,98.75,34.296482
1604271087,28.1475,98.0,35.084805
1604271088,28.151111111111113,97.5,34.855885
1604271089,28.154722222222222,96.5,35.317795
1604271090,28.15833333333333,96.25,36.56686
1604271091,28.161944444444444,94.75,41.0989
1604271092,28.165555555555557,94.25,41.105804
1604271093,28.169166666666666,94.4375,41.105804
1604271094,28.172777777777778,94.625,41.0989
1604271095,28.176388888888887,94.8125,41.0989
1604271096,28.18,95.0,40.15731
1604271097,28.183611111111112,95.1875,40.15731
1604271098,28.18722222222222,95.375,39.955795
1604271099,28.190833333333334,95.5625,39.955795
1604271100,28.194444444444443,95.75,37.604645
1604271101,28.198055555555555,95.75,37.604645
1604271102,28.201666666666668,95.25,39.955795
1604271103,28.205277777777777,95.0,40.15731
1604271104,28.208888888888886,94.75,41.0989
1604271105,28.2125,95.25,39.955795
1604271106,28.21611111111111,95.25,39.955795
1604271107,28.219722222222224,94.75,41.0989
1604271108,28.223333333333333,94.75,41.0989
1604271109,28.22694444444444,94.75,41.0989
1604271110,28.230555555555554,94.25,41.105804
1604271111,28.234166666666667,94.0,41.652626
1604271112,28.23777777777778,93.25,42.85192
1604271113,28.24138888888889,92.25,42.586697
1604271114,28.244999999999997,91.5,42.0279
1604271115,28.24861111111111,90.75,41.49375
1604271116,28.252222222222223,89.75,42.816998
1604271117,28.255833333333335,89.25,42.113106
1604271118,28.259444444444444,88.0,41.47152
1604271119,28.263055555555553,87.5,42.064564
1604271120,28.266666666666666,86.75,43.40574
1604271121,28.27027777777778,86.75,43.40574
1604271122,28.27388888888889,87.0,43.40574
1604271123,28.2775,87.0,43.40574
1604271124,28.28111111111111,87.75,41.47152
1604271125,28.28472222222222,88.0,41.47152
1604271126,28.288333333333334,89.75,42.816998
1604271127,28.291944444444447,90.75,41.49375
1604271128,28.295555555555556,91.25,42.0279
1604271129,28.299166666666665,92.0,42.586697
1604271130,28.302777777777777,92.5,41.822075
1604271131,28.30638888888889,92.75,41.822075
1604271132,28.310000000000002,93.0,42.85192
1604271133,28.31361111111111,92.75,41.822075
1604271134,28.31722222222222,92.5,41.822075
1604271135,28.320833333333333,92.0,42.586697
1604271136,28.324444444444445,91.25,42.0279
1604271137,28.328055555555554,90.75,41.49375
1604271138,28.331666666666667,89.75,42.816998
1604271139,28.335277777777776,88.75,42.412666
1604271140,28.33888888888889,88.25,42.158005
1604271141,28.3425,87.5,42.064564
1604271142,28.34611111111111,87.5,42.064564
1604271143,28.349722222222223,87.25,42.064564
1604271144,28.35333333333333,87.0,43.40574
1604271145,28.356944444444444,88.0,41.47152
1604271146,28.360555555555557,87.5,42.064564
1604271147,28.364166666666666,89.25,42.113106
1604271148,28.367777777777775,90.75,41.49375
1604271149,28.371388888888887,92.25,42.586697
1604271150,28.375,94.0,41.652626
1604271151,28.378611111111113,95.75,37.604645
1604271152,28.38222222222222,95.25,39.955795
1604271153,28.38583333333333,98.5,35.36406
1604271154,28.389444444444443,98.25,35.36406
1604271155,28.393055555555556,101.0,32.039917
1604271156,28.39666666666667,101.5,32.039917
1604271157,28.400277777777777,102.25,30.35059
1604271158,28.403888888888886,101.75,32.039917
1604271159,28.4075,101.5,32.039917
1604271160,28.41111111111111,100.0,33.8299
1604271161,28.414722222222224,99.0,34.296482
1604271162,28.418333333333333,99.0,34.296482
1604271163,28.421944444444442,96.25,36.56686
1604271164,28.425555555555555,95.0,40.15731
1604271165,28.429166666666667,94.0,41.652626
1604271166,28.43277777777778,93.25,42.85192
1604271167,28.43638888888889,92.5,41.822075
1604271168,28.439999999999998,92.5,41.822075
1604271169,28.44361111111111,92.75,41.822075
1604271170,28.447222222222223,93.0,42.85192
1604271171,28.450833333333335,94.0,41.652626
1604271172,28.454444444444444,95.5,39.955795
1604271173,28.458055555555553,95.5,39.955795
1604271174,28.461666666666666,98.0,35.084805
1604271175,28.46527777777778,98.75,34.296482
1604271176,28.46888888888889,100.0,33.8299
1604271177,28.4725,100.75,32.039917
1604271178,28.47611111111111,101.25,32.039917
1604271179,28.47972222222222,101.5,32.039917
1604271180,28.483333333333334,101.25,32.039917
1604271181,28.486944444444443,100.75,32.039917
1604271182,28.490555555555556,100.25,33.8299
1604271183,28.494166666666665,99.5,34.576275
1604271184,28.497777777777777,99.5,34.576275
1604271185,28.50138888888889,97.75,35.084805
1604271186,28.505,97.0,34.696957
1604271187,28.50861111111111,96.5,35.317795
1604271188,28.51222222222222,97.25,34.696957
1604271189,28.515833333333333,98.0,35.084805
1604271190,28.519444444444446,99.25,34.576275
1604271191,28.523055555555555,100.5,33.8299
1604271192,28.526666666666667,100.75,32.039917
1604271193,28.530277777777776,101.75,32.039917
1604271194,28.53388888888889,102.75,30.35059
1604271195,28.5375,105.5,29.562168
1604271196,28.54111111111111,106.75,29.562168
1604271197,28.54472222222222,107.25,29.59287
1604271198,28.548333333333332,107.0,29.59287
1604271199,28.551944444444445,106.25,29.562168
1604271200,28.555555555555557,105.5,29.562168
1604271201,28.559166666666666,105.0,29.562168
1604271202,28.562777777777775,103.75,30.264719
1604271203,28.566388888888888,102.75,30.35059
1604271204,28.57,101.75,32.039917
1604271205,28.573611111111113,100.75,32.039917
1604271206,28.577222222222222,100.0,33.8299
1604271207,28.58083333333333,99.0,34.296482
1604271208,28.584444444444443,99.25,34.576275
1604271209,28.588055555555556,98.5,35.36406
1604271210,28.59166666666667,98.0,35.084805
1604271211,28.595277777777778,98.25,35.36406
1604271212,28.598888888888887,98.75,34.296482
1604271213,28.6025,98.25,35.36406
1604271214,28.60611111111111,98.25,35.36406
1604271215,28.609722222222224,98.0,35.084805
1604271216,28.613333333333333,98.25,35.36406
1604271217,28.616944444444442,98.0,35.084805
1604271218,28.620555555555555,97.0,34.696957
1604271219,28.624166666666667,97.25,34.696957
1604271220,28.62777777777778,96.75,35.317795
1604271221,28.63138888888889,96.25,36.56686
1604271222,28.634999999999998,95.75,37.604645
1604271223,28.63861111111111,95.25,39.955795
1604271224,28.642222222222223,94.25,41.105804
1604271225,28.645833333333336,94.0,41.652626
1604271226,28.649444444444445,94.0,41.652626
1604271227,28.653055555555554,93.75,43.643192
1604271228,28.656666666666666,94.0,41.652626
1604271229,28.66027777777778,94.25,41.105804
1604271230,28.663888888888888,94.5,41.0989
1604271231,28.6675,95.5,39.955795
1604271232,28.67111111111111,96.0,37.604645
1604271233,28.674722222222222,97.0,34.696957
1604271234,28.678333333333335,97.75,35.084805
1604271235,28.681944444444444,99.0,34.296482
1604271236,28.685555555555556,100.25,33.8299
1604271237,28.689166666666665,99.5,34.576275
1604271238,28.692777777777778,100.25,33.8299
1604271239,28.69638888888889,101.5,32.039917
1604271240,28.7,101.75,32.039917
1604271241,28.70361111111111,102.25,30.35059
1604271242,28.70722222222222,102.25,30.35059
1604271243,28.710833333333333,102.5,30.35059
1604271244,28.714444444444446,102.0,30.35059
1604271245,28.718055555555555,101.75,32.039917
1604271246,28.721666666666664,101.5,32.039917
1604271247,28.725277777777777,101.25,32.039917
1604271248,28.72888888888889,100.5,33.8299
1604271249,28.7325,100.75,32.039917
1604271250,28.73611111111111,100.75,32.039917
1604271251,28.73972222222222,99.0,34.296482
1604271252,28.743333333333332,99.25,34.576275
1604271253,28.746944444444445,99.25,34.576275
1604271254,28.750555555555557,99.5,34.576275
1604271255,28.754166666666666,99.75,33.8299
1604271256,28.757777777777775,99.5,34.576275
1604271257,28.761388888888888,100.25,33.8299
1604271258,28.765,101.0,32.039917
1604271259,28.768611111111113,102.0,30.35059
1604271260,28.772222222222222,103.25,30.264719
1604271261,28.77583333333333,104.5,30.264719
1604271262,28.779444444444444,106.0,29.562168
1604271263,28.783055555555556,107.5,29.59287
1604271264,28.78666666666667,108.75,29.59287
1604271265,28.790277777777778,109.75,30.35922
1604271266,28.793888888888887,111.25,30.35922
1604271267,28.7975,111.75,30.20678
1604271268,28.801111111111112,112.0,30.20678
1604271269,28.804722222222225,110.25,30.35922
1604271270,28.808333333333334,110.75,30.35922
1604271271,28.811944444444443,109.5,29.59287
1604271272,28.815555555555555,108.5,29.59287
1604271273,28.819166666666668,107.25,29.59287
1604271274,28.822777777777777,105.75,29.562168
1604271275,28.82638888888889,105.25,29.562168
1604271276,28.83,104.75,29.562168
1604271277,28.83361111111111,104.75,29.562168
1604271278,28.837222222222223,104.25,30.264719
1604271279,28.840833333333332,107.75,29.59287
1604271280,28.844444444444445,110.25,30.35922
1604271281,28.848055555555554,112.5,30.20678
1604271282,28.851666666666667,114.0,30.87967
1604271283,28.85527777777778,117.0,36.953033
1604271284,28.858888888888888,119.5,44.95217
1604271285,28.862499999999997,120.75,45.082947
1604271286,28.86611111111111,122.0,44.849636
1604271287,28.869722222222222,123.02777777777777,44.637653
1604271288,28.873333333333335,124.05555555555556,42.45735
1604271289,28.876944444444444,125.08333333333334,41.296555
1604271290,28.880555555555553,126.11111111111111,36.102085
1604271291,28.884166666666665,127.13888888888889,36.102085
1604271292,28.887777777777778,128.16666666666669,36.102085
1604271293,28.89138888888889,129.19444444444446,36.102085
1604271294,28.895,130.22222222222223,36.102085
1604271295,28.89861111111111,131.25,36.102085
1604271296,28.90222222222222,133.0,36.102085
1604271297,28.905833333333334,133.75,62.46762
1604271298,28.909444444444446,134.25,62.46762
1604271299,28.913055555555555,134.75,62.46762
1604271300,28.916666666666664,134.75,62.46762
1604271301,28.920277777777777,134.75,62.46762
1604271302,28.92388888888889,135.0,62.46762
1604271303,28.927500000000002,135.0,62.46762
1604271304,28.93111111111111,135.5,62.46762
1604271305,28.93472222222222,134.75,62.46762
1604271306,28.938333333333333,134.25,62.46762
1604271307,28.941944444444445,135.0,62.46762
1604271308,28.945555555555558,134.75,62.46762
1604271309,28.949166666666667,135.0,62.46762
1604271310,28.952777777777776,135.25,62.46762
1604271311,28.95638888888889,136.0,68.38422
1604271312,28.96,135.5,62.46762
1604271313,28.963611111111113,136.5,68.835686
1604271314,28.967222222222222,136.75,68.835686
1604271315,28.97083333333333,135.75,68.38422
1604271316,28.974444444444444,135.75,68.38422
1604271317,28.978055555555557,136.0,68.38422
1604271318,28.981666666666666,136.25,68.38422
1604271319,28.985277777777778,136.0,68.38422
1604271320,28.988888888888887,136.0,68.38422
1604271321,28.9925,135.0,62.46762
1604271322,28.996111111111112,134.0,62.46762
1604271323,28.99972222222222,133.0,36.102085
1604271324,29.003333333333334,131.5,36.102085
1604271325,29.006944444444443,131.0,36.102085
1604271326,29.010555555555555,129.25,36.102085
1604271327,29.014166666666668,127.0,36.102085
1604271328,29.017777777777777,125.25,41.296555
1604271329,29.021388888888886,122.0,44.849636
1604271330,29.025,119.0,44.481194
1604271331,29.02861111111111,118.25,43.13494
1604271332,29.032222222222224,115.75,36.953033
1604271333,29.035833333333333,114.25,30.87967
1604271334,29.03944444444444,114.25,30.87967
1604271335,29.043055555555554,111.5,30.35922
1604271336,29.046666666666667,110.5,30.35922
1604271337,29.05027777777778,110.0,30.35922
1604271338,29.05388888888889,109.5,29.59287
1604271339,29.057499999999997,109.25,29.59287
1604271340,29.06111111111111,108.5,29.59287
1604271341,29.064722222222223,107.75,29.59287
1604271342,29.068333333333335,106.5,29.562168
1604271343,29.071944444444444,106.0,29.562168
1604271344,29.075555555555553,106.0,29.562168
1604271345,29.079166666666666,105.5,29.562168
1604271346,29.08277777777778,104.75,29.562168
1604271347,29.08638888888889,103.75,30.264719
1604271348,29.09,102.25,30.35059
1604271349,29.09361111111111,101.0,32.039917
1604271350,29.09722222222222,99.5,34.576275
1604271351,29.100833333333334,98.5,35.36406
1604271352,29.104444444444447,97.75,35.084805
1604271353,29.108055555555556,96.5,35.317795
1604271354,29.111666666666665,95.25,39.955795
1604271355,29.115277777777777,94.5,41.0989
1604271356,29.11888888888889,92.25,42.586697
1604271357,29.122500000000002,90.5,41.49375
1604271358,29.12611111111111,89.0,42.113106
1604271359,29.12972222222222,87.25,42.064564
1604271360,29.133333333333333,85.5,50.879444
1604271361,29.136944444444445,85.25,50.298893
1604271362,29.140555555555554,84.5,52.24672
1604271363,29.144166666666667,84.25,52.031864
1604271364,29.147777777777776,84.5,52.24672
1604271365,29.15138888888889,85.0,51.534924
1604271366,29.155,85.25,50.298893
1604271367,29.15861111111111,87.0,43.40574
1604271368,29.162222222222223,88.25,42.158005
1604271369,29.16583333333333,89.0,42.113106
1604271370,29.169444444444444,89.5,42.816998
1604271371,29.173055555555557,91.0,41.49375
1604271372,29.176666666666666,91.25,42.0279
1604271373,29.180277777777775,92.25,42.586697
1604271374,29.183888888888887,92.5,41.822075
1604271375,29.1875,93.0,42.85192
1604271376,29.191111111111113,93.5,43.643192
1604271377,29.19472222222222,93.75,43.643192
1604271378,29.19833333333333,94.5,41.0989
1604271379,29.201944444444443,95.0,40.15731
1604271380,29.205555555555556,96.25,36.56686
1604271381,29.20916666666667,97.25,34.696957
1604271382,29.212777777777777,98.75,34.296482
1604271383,29.216388888888886,100.25,33.8299
1604271384,29.22,102.0,30.35059
1604271385,29.22361111111111,104.0,30.264719
1604271386,29.227222222222224,105.0,29.562168
1604271387,29.230833333333333,107.5,29.59287
1604271388,29.234444444444442,109.5,29.59287
1604271389,29.238055555555555,110.75,30.35922
1604271390,29.241666666666667,111.5,30.35922
1604271391,29.24527777777778,112.5,30.20678
1604271392,29.24888888888889,113.5,30.20678
1604271393,29.252499999999998,114.75,30.87967
1604271394,29.25611111111111,115.25,30.87967
1604271395,29.259722222222223,115.0,30.87967
1604271396,29.263333333333335,114.5,30.87967
1604271397,29.266944444444444,114.75,30.87967
1604271398,29.270555555555553,115.0,30.87967
1604271399,29.274166666666666,114.75,30.87967
1604271400,29.27777777777778,114.75,30.87967
1604271401,29.28138888888889,114.5,30.87967
1604271402,29.285,113.75,30.87967
1604271403,29.28861111111111,114.0,30.87967
1604271404,29.29222222222222,113.75,30.87967
1604271405,29.295833333333334,114.0,30.87967
1604271406,29.299444444444443,114.0,30.87967
1604271407,29.303055555555556,114.0,30.87967
1604271408,29.306666666666665,113.5,30.20678
1604271409,29.310277777777777,113.25,30.20678
1604271410,29.31388888888889,113.0,30.20678
1604271411,29.3175,113.0,30.20678
1604271412,29.32111111111111,112.25,30.20678
1604271413,29.32472222222222,111.5,30.35922
1604271414,29.328333333333333,110.25,30.35922
1604271415,29.331944444444446,109.25,29.59287
1604271416,29.335555555555555,108.25,29.59287
1604271417,29.339166666666664,107.0,29.59287
1604271418,29.342777777777776,106.25,29.562168
1604271419,29.34638888888889,105.5,29.562168
1604271420,29.35,105.0,29.562168
1604271421,29.35361111111111,104.5,30.264719
1604271422,29.35722222222222,105.0,29.562168
1604271423,29.360833333333332,104.75,29.562168
1604271424,29.364444444444445,105.25,29.562168
1604271425,29.368055555555557,105.75,29.562168
1604271426,29.371666666666666,106.0,29.562168
1604271427,29.375277777777775,106.5,29.562168
1604271428,29.378888888888888,106.0,29.562168
1604271429,29.3825,106.0,29.562168
1604271430,29.386111111111113,105.75,29.562168
1604271431,29.389722222222222,106.0,29.562168
1604271432,29.39333333333333,105.25,29.562168
1604271433,29.396944444444443,104.75,29.562168
1604271434,29.400555555555556,103.75,30.264719
1604271435,29.40416666666667,103.5,30.264719
1604271436,29.407777777777778,103.25,30.264719
1604271437,29.411388888888887,103.5,30.264719
1604271438,29.415,103.5,30.264719
1604271439,29.41861111111111,104.0,30.264719
1604271440,29.422222222222224,104.75,29.562168
1604271441,29.425833333333333,105.5,29.562168
1604271442,29.429444444444442,105.25,29.562168
1604271443,29.433055555555555,108.5,29.59287
1604271444,29.436666666666667,109.0,29.59287
1604271445,29.44027777777778,109.5,29.59287
1604271446,29.44388888888889,110.0,30.35922
1604271447,29.447499999999998,110.75,30.35922
1604271448,29.45111111111111,111.75,30.20678
1604271449,29.454722222222223,112.5,30.20678
1604271450,29.458333333333336,113.0,30.20678
1604271451,29.461944444444445,113.5,30.20678
1604271452,29.465555555555554,113.75,30.87967
1604271453,29.469166666666666,113.5,30.20678
1604271454,29.47277777777778,113.0,30.20678
1604271455,29.476388888888888,113.0,30.20678
1604271456,29.48,112.25,30.20678
1604271457,29.48361111111111,111.0,30.35922
1604271458,29.487222222222222,110.75,30.35922
1604271459,29.490833333333335,108.25,29.59287
1604271460,29.494444444444444,106.5,29.562168
1604271461,29.498055555555556,104.75,29.562168
1604271462,29.501666666666665,103.5,30.264719
1604271463,29.505277777777778,102.75,30.35059
1604271464,29.50888888888889,101.5,32.039917
1604271465,29.5125,101.75,32.039917
1604271466,29.51611111111111,101.75,32.039917
1604271467,29.51972222222222,102.25,30.35059
1604271468,29.523333333333333,102.5,30.35059
1604271469,29.526944444444446,103.25,30.264719
1604271470,29.530555555555555,103.0,30.35059
1604271471,29.534166666666664,105.0,29.562168
1604271472,29.537777777777777,105.25,29.562168
1604271473,29.54138888888889,105.75,29.562168
1604271474,29.545,104.75,29.562168
1604271475,29.54861111111111,104.5,30.264719
1604271476,29.55222222222222,104.0,30.264719
1604271477,29.555833333333332,101.75,32.039917
1604271478,29.559444444444445,101.0,32.039917
1604271479,29.563055555555557,99.75,33.8299
1604271480,29.566666666666666,98.75,34.296482
1604271481,29.570277777777775,98.0,35.084805
1604271482,29.573888888888888,98.25,35.36406
1604271483,29.5775,98.25,35.36406
1604271484,29.581111111111113,98.75,34.296482
1604271485,29.584722222222222,99.25,34.576275
1604271486,29.58833333333333,99.47222222222223,34.576275
1604271487,29.591944444444444,99.69444444444444,34.576275
1604271488,29.595555555555556,99.91666666666667,33.8299
1604271489,29.59916666666667,100.13888888888889,33.8299
1604271490,29.602777777777778,100.36111111111111,33.8299
1604271491,29.606388888888887,100.58333333333333,33.8299
1604271492,29.61,100.80555555555556,32.039917
1604271493,29.613611111111112,101.02777777777777,32.039917
1604271494,29.617222222222225,101.25,32.039917
1604271495,29.620833333333334,102.75,30.35059
1604271496,29.624444444444443,105.0,29.562168
1604271497,29.628055555555555,105.25,29.562168
1604271498,29.631666666666668,109.25,29.59287
1604271499,29.635277777777777,110.5,30.35922
1604271500,29.63888888888889,112.0,30.20678
1604271501,29.6425,113.25,30.20678
1604271502,29.64611111111111,114.25,30.87967
1604271503,29.649722222222223,115.5,36.953033
1604271504,29.653333333333332,116.25,36.953033
1604271505,29.656944444444445,117.0,36.953033
1604271506,29.660555555555554,116.25,36.953033
1604271507,29.664166666666667,116.0,36.953033
1604271508,29.66777777777778,116.5,36.953033
1604271509,29.671388888888888,116.25,36.953033
1604271510,29.674999999999997,117.0,36.953033
1604271511,29.67861111111111,117.5,42.630867
1604271512,29.682222222222222,118.25,43.13494
1604271513,29.685833333333335,119.0,44.481194
1604271514,29.689444444444444,119.5,44.95217
1604271515,29.693055555555553,120.25,45.506676
1604271516,29.696666666666665,121.0,45.082947
1604271517,29.700277777777778,121.25,45.672226
1604271518,29.70388888888889,121.75,44.78407
