timestamp,pm25,pm25_fa,cal_pm25_fa
1604616480,43.6,82.33333333333333,46.877045
1604616481,43.60055555555556,82.3224043715847,46.877045
1604616482,43.60111111111111,82.30090477470213,46.877045
1604616483,43.60166666666667,82.25825215913814,46.877045
1604616484,43.602222222222224,82.20606902823742,46.877045
1604616485,43.602777777777774,82.15559681966134,46.877045
1604616486,43.60333333333333,82.09585047584731,46.877045
1604616487,43.60388888888889,82.00527614330586,46.877045
1604616488,43.60444444444445,81.87395561401713,44.251427
1604616489,43.605,81.72508275235538,44.251427
1604616490,43.605555555555554,81.54830408287926,44.251427
1604616491,43.60611111111111,81.37732143535315,44.251427
1604616492,43.60666666666667,81.19008685277326,41.618896
1604616493,43.60722222222222,80.99806214721785,41.618896
1604616494,43.60777777777778,80.81233333364786,41.618896
1604616495,43.608333333333334,80.64362295112387,40.96601
1604616496,43.60888888888889,80.48903109792543,40.96601
1604616497,43.60944444444444,80.34809487145169,40.96601
1604616498,43.61,80.22036654623626,40.134636
1604616499,43.61055555555556,80.10541307633623,40.134636
1604616500,43.611111111111114,80.00281561403636,40.134636
1604616501,43.611666666666665,79.91216904433337,39.97689
1604616502,43.61222222222222,79.8330815346831,39.97689
1604616503,43.61277777777778,79.76517409951002,39.97689
1604616504,43.61333333333334,79.70808017899525,39.97689
1604616505,43.61388888888889,79.66144523167456,39.97689
1604616506,43.614444444444445,79.62492634039404,39.97689
1604616507,43.615,79.59819183118519,39.97689
1604616508,43.61555555555555,79.58092090463578,39.97689
1604616509,43.61611111111111,79.57280327934717,39.97689
1604616510,43.61666666666667,79.56495180570737,39.97689
1604616511,43.617222222222225,79.57921568093008,39.97689
1604616512,43.617777777777775,79.60394084986132,39.97689
1604616513,43.61833333333333,79.63878431926477,39.97689
1604616514,43.61888888888889,79.71620122682985,39.97689
1604616515,43.61944444444445,79.80200883687915,39.97689
1604616516,43.62,79.91778996791044,39.97689
1604616517,43.620555555555555,80.05163291978222,40.134636
1604616518,43.62111111111111,80.19201653989866,40.134636
1604616519,43.62166666666667,80.33872638012055,40.96601
1604616520,43.62222222222222,80.50248398514391,40.96601
1604616521,43.62277777777778,80.67180145011189,40.96601
1604616522,43.623333333333335,68.58211320522065,34.56035
1604616523,43.62388888888889,68.84171605095112,34.56035
1604616524,43.62444444444444,69.09280732796911,34.526936
1604616525,43.625,69.33566610410128,33.842175
1604616526,43.62555555555556,69.57056229740942,33.842175
1604616527,43.626111111111115,69.78136353355993,34.138557
1604616528,43.626666666666665,69.98525325377108,34.138557
1604616529,43.62722222222222,70.16606462249989,33.87192
1604616530,43.62777777777778,70.3245543070081,32.871502
1604616531,43.62833333333333,70.47784760841766,32.871502
1604616532,43.62888888888889,70.609721457322,32.73389
1604616533,43.629444444444445,70.73727157347537,32.73389
1604616534,43.63,70.84424627598437,33.34142
1604616535,43.63055555555555,70.91492672595209,33.34142
1604616536,43.63111111111111,70.95050289887169,33.34142
1604616537,43.63166666666667,70.98491263989229,33.34142
1604616538,43.632222222222225,71.00180075005974,33.88794
1604616539,43.632777777777775,71.0017417090742,33.88794
1604616540,43.63333333333333,70.96889771861274,33.34142
1604616541,43.63388888888889,70.92073713767462,33.34142
1604616542,43.63444444444445,70.84136870693119,33.34142
1604616543,43.635,70.74820907719574,32.73389
1604616544,43.635555555555555,70.64171041892703,32.73389
1604616545,43.63611111111111,70.52231007732286,32.73389
1604616546,43.63666666666667,70.40682450101718,32.871502
1604616547,43.63722222222222,70.2951253370494,32.871502
1604616548,43.63777777777778,70.17069499812975,33.87192
1604616549,43.638333333333335,70.05034434245336,33.87192
1604616550,43.638888888888886,69.95033305253685,34.138557
1604616551,43.63944444444444,69.85360082130615,34.138557
1604616552,43.64,69.76004013864036,34.138557
1604616553,43.64055555555556,69.66954701934068,33.842175
1604616554,43.64111111111111,69.59841433018198,33.842175
1604616555,43.641666666666666,69.54600730296289,33.842175
1604616556,43.64222222222222,69.47892509630837,33.842175
1604616557,43.64277777777778,69.41404230626547,33.842175
1604616558,43.64333333333333,69.35128682081415,33.842175
1604616559,43.64388888888889,69.30698233488582,33.842175
1604616560,43.644444444444446,81.11511853738044,41.618896
1604616561,43.645,81.04577038861386,41.618896
1604616562,43.64555555555555,69.10276069343473,34.526936
1604616563,43.64611111111111,69.01742427725654,34.526936
1604616564,43.64666666666667,68.91849233373992,34.56035
1604616565,43.647222222222226,68.82280406050255,34.56035
1604616566,43.647777777777776,68.71385966507624,34.56035
1604616567,43.64833333333333,68.62488065966392,34.56035
1604616568,43.64888888888889,68.53881899869131,34.56035
1604616569,43.64944444444444,80.48562887853576,40.96601
1604616570,43.65,80.42599077322856,40.96601
1604616571,43.650555555555556,80.36830801563637,40.96601
1604616572,43.65111111111111,80.32344545774664,40.96601
1604616573,43.651666666666664,80.28005380339431,40.96601
1604616574,43.65222222222222,80.24901378798246,40.134636
1604616575,43.65277777777778,80.22992043974261,40.134636
1604616576,43.653333333333336,80.23331102641771,40.134636
1604616577,43.653888888888886,80.23659044631658,40.134636
1604616578,43.654444444444444,80.23976234425156,40.134636
1604616579,43.655,80.24283024553294,40.134636
1604616580,43.65555555555556,80.24579755988705,40.134636
1604616581,43.65611111111111,80.25959654699456,40.96601
1604616582,43.656666666666666,80.26201414654666,40.96601
1604616583,43.657222222222224,80.25342351879102,40.96601
1604616584,43.65777777777778,80.22325662746455,40.134636
1604616585,43.65833333333333,80.18314985279356,40.134636
1604616586,43.65888888888889,80.11157116909543,40.134636
1604616587,43.659444444444446,80.04233932748575,40.134636
1604616588,43.66,79.953519458825,39.97689
1604616589,43.660555555555554,66.28970291493337,35.745064
1604616590,43.66111111111111,66.09987658985358,35.066475
1604616591,43.66166666666667,65.91627407871084,34.998524
1604616592,43.66222222222222,65.75508476465475,34.998524
1604616593,43.66277777777778,65.61557378876442,34.30015
1604616594,43.663333333333334,65.48063694323116,33.389603
1604616595,43.66388888888889,65.38291114181374,33.389603
1604616596,43.66444444444444,65.28838946503296,33.389603
1604616597,43.665,65.213360302245,33.389603
1604616598,43.66555555555556,65.15718455463039,33.389603
1604616599,43.666111111111114,65.10285063480646,33.389603
1604616600,43.666666666666664,65.06669159759969,33.389603
1604616601,43.66722222222222,65.03171810259641,33.389603
1604616602,43.66777777777778,65.0142847221834,33.389603
1604616603,43.66833333333334,64.99742292801345,32.3045
1604616604,43.66888888888889,64.99750742217694,32.3045
1604616605,43.669444444444444,64.99758914603999,32.3045
1604616606,43.67,64.99766819043211,32.3045
1604616607,43.67055555555555,65.01413808582777,33.389603
1604616608,43.67111111111111,65.03006798465309,33.389603
1604616609,43.67166666666667,65.06186903433658,33.389603
1604616610,43.672222222222224,65.09262742665342,33.389603
1604616611,43.672777777777775,65.122377347091,33.389603
1604616612,43.67333333333333,65.15115186030113,33.389603
1604616613,43.67388888888889,65.16258950422568,33.389603
