timestamp,pm25,pm25_fa,cal_pm25_fa
1605739680,47.4,48.0,33.55235
1605739681,47.39805555555556,48.0,33.55235
1605739682,47.39611111111111,48.0,33.55235
1605739683,47.39416666666666,48.0,33.55235
1605739684,47.39222222222222,48.0,33.55235
1605739685,47.390277777777776,48.0,33.55235
1605739686,47.388333333333335,48.0,33.55235
1605739687,47.38638888888889,48.0,33.55235
1605739688,47.38444444444444,48.0,33.55235
1605739689,47.3825,48.0,33.55235
1605739690,47.38055555555555,48.0,33.55235
1605739691,47.37861111111111,48.016393442622956,33.55235
1605739692,47.376666666666665,48.03224939532384,33.55235
1605739693,47.374722222222225,48.04758548072306,33.55235
1605739694,47.37277777777778,48.06241874365017,33.55235
1605739695,47.37083333333334,48.06037222746492,33.55235
1605739696,47.36888888888889,48.058392810170986,33.55235
1605739697,47.36694444444444,48.05647829180472,33.55235
1605739698,47.365,48.05462654453244,33.55235
1605739699,47.363055555555555,48.05283551028547,33.55235
1605739700,47.361111111111114,48.034709755849875,33.55235
1605739701,47.35916666666667,48.01717828844497,33.55235
1605739702,47.35722222222222,48.016615065873,33.55235
1605739703,47.35527777777778,47.99967686699191,33.55235
1605739704,47.35333333333333,47.99968746151677,33.55235
1605739705,47.35138888888889,47.99969770868015,33.55235
1605739706,47.349444444444444,47.99970761987097,33.55235
1605739707,47.3475,47.999717206104705,33.55235
1605739708,47.345555555555556,47.98333303541274,33.55235
1605739709,47.34361111111111,47.95109260802216,33.55235
1605739710,47.34166666666667,47.919909243824705,33.55235
1605739711,47.33972222222222,47.88974828501078,33.55235
1605739712,47.337777777777774,47.84418276746944,33.55235
1605739713,47.33583333333333,47.8001112013229,33.55235
1605739714,47.333888888888886,47.757484604558215,33.55235
1605739715,47.331944444444446,47.71625560113007,29.745365
1605739716,47.33,47.67637836830613,29.745365
1605739717,47.32805555555556,47.65420202836167,29.745365
1605739718,47.32611111111111,47.649146224153085,29.745365
1605739719,47.32416666666667,47.644256184016925,29.745365
1605739720,47.32222222222222,47.65591991568849,29.745365
1605739721,47.320277777777775,47.683594672551166,29.745365
1605739722,47.318333333333335,47.72675550295932,29.745365
1605739723,47.31638888888889,47.76850122417377,33.55235
1605739724,47.31444444444445,47.80887823321726,33.55235
1605739725,47.3125,47.847931405898656,33.55235
1605739726,47.31055555555555,47.885704146688866,33.55235
1605739727,47.30861111111111,47.922238436961365,33.55235
1605739728,47.306666666666665,47.9411814390282,33.55235
1605739729,47.304722222222225,47.959503359060065,33.55235
1605739730,47.30277777777778,47.97722456040235,33.55235
1605739731,47.30083333333333,47.994364738749816,33.55235
1605739732,47.29888888888889,47.99454950141376,33.55235
1605739733,47.29694444444444,47.97833476366248,33.55235
1605739734,47.295,47.96265165665715,33.55235
1605739735,47.293055555555554,47.9474827498815,33.55235
1605739736,47.291111111111114,47.91641774168867,33.55235
1605739737,47.28916666666667,47.886371258354615,33.55235
1605739738,47.28722222222222,47.857309905621676,33.55235
1605739739,47.28527777777778,47.82920138412588,33.55235
1605739740,47.28333333333333,47.818407896121755,33.55235
1605739741,47.28138888888889,47.807968292970216,33.55235
1605739742,47.279444444444444,47.797870971889225,33.55235
1605739743,47.2775,47.82089159576171,33.55235
1605739744,47.275555555555556,47.84315744508099,33.55235
1605739745,47.27361111111111,47.86469326655374,33.55235
1605739746,47.27166666666667,47.885522995519196,33.55235
1605739747,47.26972222222222,47.889276339928394,33.55235
1605739748,47.26777777777778,47.89290662386516,33.55235
1605739749,47.26583333333333,47.86363099685319,33.55235
1605739750,47.263888888888886,47.83531522646456,33.55235
1605739751,47.261944444444445,47.807927841990306,33.55235
1605739752,47.26,47.7486515193021,29.745365
1605739753,47.25805555555556,47.691318682603665,29.745365
1605739754,47.25611111111111,47.63586561104289,29.745365
1605739755,47.25416666666666,47.58223067297591,29.745365
1605739756,47.25222222222222,47.546747700091444,29.745365
1605739757,47.250277777777775,47.528821545990084,29.745365
1605739758,47.248333333333335,47.51148313464614,29.745365
1605739759,47.24638888888889,47.51110663842824,29.745365
1605739760,47.24444444444445,47.51074248634862,29.745365
1605739761,47.2425,47.51039027368145,29.745365
1605739762,47.24055555555556,47.52644305159353,29.745365
1605739763,47.23861111111111,47.54196950891833,29.745365
1605739764,47.236666666666665,47.556986902068545,29.745365
1605739765,47.234722222222224,47.57151192167285,29.745365
1605739766,47.23277777777778,47.58556071112619,29.745365
1605739767,47.23083333333334,47.599148884531886,29.745365
1605739768,47.22888888888889,47.612291544055424,29.745365
1605739769,47.22694444444444,47.625003296709345,29.745365
1605739770,47.225,47.63729827058772,29.745365
1605739771,47.223055555555554,47.649190130568456,29.745365
